ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1325255.920015199	153.275	8.2625	99.6	60.2375	-88.29019530152814	942	6	202	11	201	120	104	6	57	35	0	0	3.03576397895813	75440	3012.7604899406433	67515	10.50503711558855	
-1350261.7137810364	153.275	7.975	93.5	56.6875	-88.29019530152814	943	6	185	11	265	157	115	6	57	35	0	0	2.856081962585449	75520	3015.6165719032288	67588	10.503177966101703	
-1125284.7712123992	153.0	8.1125	96.6	58.5	-88.29019530152814	944	6	193	13	209	124	113	6	57	35	0	0	2.911834955215454	75600	3018.528406858444	67662	10.5	
-1100208.1245998498	152.675	8.0375	93.5	56.65	-88.29019530152814	945	6	167	13	265	157	139	6	57	35	0	0	2.9652397632598877	75680	3021.493646621704	67735	10.498150105708248	
-1125226.7820066842	153.0	8.1	98.5	59.625	-88.29019530152814	946	6	198	11	193	115	108	6	57	35	0	0	3.0146024227142334	75760	3024.5082490444183	67811	10.492344244984167	
-1562729.0742652449	153.0	7.7375	88.2	53.55	-88.29019530152814	947	6	192	10	145	87	114	6	57	35	0	0	2.756924867630005	75840	3027.2651739120483	67882	10.493143459915615	
-1762781.9388265354	153.4625	8.0625	94.8	57.4375	-88.29019530152814	948	6	176	11	217	129	132	6	57	35	0	0	2.8952980041503906	75920	3030.1604719161987	67955	10.491306638566911	
-1212743.3988075089	155.8125	8.05	92.0	55.775	-88.29019530152814	949	6	176	11	169	101	133	6	57	35	0	0	2.847993850708008	76000	3033.0084657669067	68027	10.490789473684217	
-1900284.0674136423	153.275	8.0875	96.6	58.5	-88.29019530152814	950	6	197	11	241	143	126	6	57	35	0	0	2.905377149581909	76080	3035.9138429164886	68100	10.488958990536275	
-1762729.3179665997	152.4375	8.25	98.4	59.525	-88.28832389549359	951	6	181	15	289	171	125	6	57	35	0	0	2.974118947982788	76160	3038.8879618644714	68173	10.487132352941174	
-1525221.6511176447	153.9375	8.0125	92.7	56.2125	-88.28832389549359	952	6	181	13	209	124	142	6	57	35	0	0	2.743237018585205	76240	3041.6311988830566	68243	10.489244491080797	
-1325292.8363478193	154.425	8.0625	93.9	56.9	-88.28832389549359	953	6	185	13	217	129	121	6	57	35	0	0	2.841856002807617	76320	3044.4730548858643	68315	10.488731656184484	
-1500250.2629161654	154.05	8.275	98.4	59.525	-88.28832389549359	954	6	181	13	209	124	125	6	57	35	0	0	2.8801348209381104	76400	3047.3531897068024	68386	10.489528795811523	
-1225209.6333614234	153.0	8.225	100.9	61.025	-88.28832389549359	955	6	180	12	217	129	126	6	57	35	0	0	2.9686641693115234	76480	3050.321853876114	68460	10.48640167364016	
-1800275.019307807	153.075	8.075	94.9	57.5125	-88.28832389549359	956	6	179	13	217	129	127	6	57	35	0	0	2.9096691608428955	76560	3053.231523036957	68534	10.483281086729363	
-1400219.53994005	153.0	8.075	96.7	58.55	-88.28832389549359	957	6	193	11	193	115	113	6	57	35	0	0	2.947157859802246	76640	3056.178680896759	68608	10.480167014613784	
-1787706.882080843	153.0	7.8625	90.3	54.8125	-88.28798204357668	958	6	184	11	169	101	122	6	57	35	0	0	2.7908058166503906	76720	3058.9694867134094	68681	10.47836287799791	
-1525254.0923093862	153.0375	8.2	101.6	61.425	-88.28798204357668	959	6	174	12	289	171	132	6	57	35	0	0	2.8768303394317627	76800	3061.846317052841	68751	10.48046875	
-1825307.7956894604	152.95	8.1125	96.2	58.2625	-88.28798204357668	960	6	179	11	169	101	127	6	57	35	0	0	2.8629770278930664	76880	3064.7092940807343	68822	10.481269510926111	
-1050266.0773505003	153.0	8.1375	96.9	58.6875	-88.28798204357668	961	6	189	11	217	129	117	6	57	35	0	0	2.929893732070923	76960	3067.639187812805	68896	10.478170478170483	
-1425200.8847992867	153.45	8.0375	93.1	56.4375	-88.28798204357668	962	6	203	13	209	124	136	6	57	35	0	0	2.9154200553894043	77040	3070.5546078681946	68970	10.475077881619939	
-1500207.3143444504	153.0	7.975	91.5	55.525	-88.28798204357668	963	6	176	11	169	101	130	6	57	35	0	0	2.7071340084075928	77120	3073.261741876602	69040	10.47717842323651	
-1937877.1565603744	153.2125	8.0625	93.2	56.5	-88.28798204357668	964	6	193	12	185	110	113	6	57	35	0	0	2.8981878757476807	77200	3076.15992975235	69114	10.474093264248708	
-1275258.0824090205	153.225	8.1125	95.2	57.675	-88.28798204357668	965	6	179	11	217	129	127	6	57	35	0	0	2.9264602661132812	77280	3079.086390018463	69186	10.473602484472039	
-1325247.881079056	152.8	8.0375	93.4	56.6	-88.28798204357668	966	6	184	15	257	152	97	6	57	35	0	0	2.745944023132324	77360	3081.8323340415955	69255	10.476990692864533	
-1887695.2522500798	153.05	8.0125	91.5	55.4875	-88.28798204357668	967	6	189	13	209	124	117	6	57	35	0	0	2.94394588470459	77440	3084.7762799263	69330	10.472623966942152	
-1087714.648576441	153.375	8.0125	91.5	55.5	-88.28798204357668	968	6	189	13	209	124	117	6	57	35	0	0	2.8641180992126465	77520	3087.6403980255127	69403	10.470846233230134	
-2262710.1015652	152.8125	7.9625	91.5	55.475	-88.28798204357668	969	6	187	13	241	143	119	6	57	35	0	0	2.9521548748016357	77600	3090.5925529003143	69478	10.466494845360828	
-1112827.5897862918	152.8125	8.0	91.8	55.6625	-88.28798204357668	970	6	191	10	169	101	115	6	57	35	0	0	2.8618507385253906	77680	3093.4544036388397	69551	10.464727085478884	
-2225178.070834468	153.0	7.9875	95.7	57.95	-88.28798204357668	971	6	194	12	289	171	112	6	57	35	0	0	2.8674232959747314	77760	3096.3218269348145	69622	10.465534979423865	
-1862748.5606323883	152.6375	8.0125	91.7	55.625	-88.28798204357668	972	6	195	11	161	96	111	6	57	35	0	0	2.863524913787842	77840	3099.1853518486023	69696	10.462487153134632	
-1875208.1795797043	153.55	8.0	93.7	56.8	-88.28798204357668	973	6	198	12	217	129	118	6	57	35	0	0	2.847611904144287	77920	3102.0329637527466	69769	10.460728952772072	
-1862783.8131470005	153.825	7.9875	92.6	56.15	-88.28798204357668	974	6	182	13	217	129	124	6	57	35	0	0	3.0092031955718994	78000	3105.0421669483185	69845	10.455128205128204	
-1525233.0100858347	152.5125	8.1375	95.2	57.6375	-88.28798204357668	975	6	205	11	161	96	101	6	57	35	0	0	2.993472099304199	78080	3108.0356390476227	69919	10.452100409836063	
-1150227.9032632937	153.1375	8.0375	92.9	56.3125	-88.28798204357668	976	6	175	13	209	124	131	6	57	35	0	0	2.880384922027588	78160	3110.9160239696503	69992	10.450358239508688	
-1300227.1917772456	153.875	7.9875	91.6	55.5625	-88.28798204357668	977	6	175	11	169	101	131	6	57	35	0	0	2.874300956726074	78240	3113.7903249263763	70065	10.448619631901849	
-1662742.556517889	153.15	8.0125	94.8	57.5	-88.28798204357668	978	6	192	13	241	143	114	6	57	35	0	0	2.7021141052246094	78320	3116.492439031601	70135	10.450715015321748	
-1762858.9943090887	152.8375	8.0125	93.8	56.8875	-88.28798204357668	979	6	190	11	169	101	116	6	57	35	0	0	2.772994041442871	78400	3119.265433073044	70207	10.450255102040813	
-1550207.5949587114	152.625	8.1	94.8	57.425	-88.28798204357668	980	6	195	11	161	96	111	6	57	35	0	0	2.6391890048980713	78480	3121.904622077942	70273	10.457441386340477	
-2137695.9310241975	154.125	7.8125	88.7	53.875	-88.28798204357668	981	6	183	11	249	148	123	6	57	35	0	0	2.7215569019317627	78560	3124.6261789798737	70344	10.45824847250509	
-1562756.804145344	153.375	8.025	93.0	56.3875	-88.28798204357668	982	6	183	12	193	115	125	6	57	35	0	0	2.778524875640869	78640	3127.4047038555145	70415	10.459053916581894	
-1075291.0750955294	153.1	7.975	92.4	56.0375	-88.28798204357668	983	6	191	11	241	143	115	6	57	35	0	0	2.727954864501953	78720	3130.1326587200165	70485	10.461128048780495	
-1675206.8031749316	153.0	8.0125	92.8	56.2625	-88.28798204357668	984	6	179	11	241	143	127	6	57	35	0	0	2.692756175994873	78800	3132.8254148960114	70553	10.465736040609144	
-2012724.829326256	153.05	7.9	90.9	55.1625	-88.28798204357668	985	6	197	12	241	143	109	6	57	35	0	0	2.896512985229492	78880	3135.721927881241	70628	10.461460446247457	
-1750224.9249189652	152.225	8.1	95.3	57.75	-88.28798204357668	986	6	190	12	193	115	116	6	57	35	0	0	2.9776690006256104	78960	3138.6995968818665	70704	10.455927051671736	
-1350240.873947223	152.775	7.95	90.2	54.725	-88.28798204357668	987	6	210	10	153	92	110	6	57	35	0	0	2.769744873046875	79040	3141.4693417549133	70775	10.456730769230774	
-2425215.8722475343	152.2625	7.775	87.7	53.275	-88.28798204357668	988	6	206	11	241	143	114	6	57	35	0	0	2.8010871410369873	79120	3144.2704288959503	70848	10.455005055611736	
-1612750.8285841458	152.5625	7.9375	91.2	55.3625	-88.28798204357668	989	6	194	13	209	124	106	6	57	35	0	0	2.685793876647949	79200	3146.9562227725983	70917	10.458333333333343	
-1362815.6009957888	152.075	8.1	97.3	58.9375	-88.28798204357668	990	6	172	13	217	129	130	6	57	35	0	0	2.7529571056365967	79280	3149.709179878235	70987	10.460393541876883	
-1775251.7460363396	152.55	8.225	98.3	59.4625	-88.28798204357668	991	6	179	13	217	129	127	6	57	35	0	0	2.855646848678589	79360	3152.5648267269135	71057	10.462449596774192	
-1587730.1608805652	153.0	8.025	93.4	56.6	-88.28798204357668	992	6	191	13	217	129	115	6	57	35	0	0	2.8685240745544434	79440	3155.433350801468	71129	10.461983887210465	
-1237666.4279373146	154.2625	8.0	93.4	56.6375	-88.28798204357668	993	6	191	11	265	157	123	6	57	35	0	0	2.835326910018921	79520	3158.268677711487	71201	10.46151911468813	
-1712714.1325040795	153.0	7.925	91.9	55.7375	-88.28798204357668	994	6	178	13	217	129	128	6	57	35	0	0	2.8613522052764893	79600	3161.1300299167633	71274	10.459798994974875	
-1962734.5650934558	153.4	7.9875	93.3	56.5875	-88.28798204357668	995	6	172	12	193	115	134	6	57	35	0	0	2.78208589553833	79680	3163.9121158123016	71346	10.459337349397586	
-1537748.0855445731	153.425	8.175	95.4	57.8125	-88.28798204357668	996	6	199	16	281	166	117	6	57	35	0	0	2.7195401191711426	79760	3166.631655931473	71416	10.46138415245737	
-1262783.9797862994	153.0	8.075	94.0	56.9625	-88.28798204357668	997	6	185	11	193	115	121	6	57	35	0	0	2.837354898452759	79840	3169.4690108299255	71488	10.460921843687373	
-1850194.9514426247	153.025	8.125	93.3	56.5375	-88.28798204357668	998	6	183	14	233	138	123	6	57	35	0	0	2.907172203063965	79920	3172.3761830329895	71561	10.459209209209206	
-1987774.1720567844	153.0	7.9625	91.6	55.55	-88.28798204357668	999	6	178	11	161	96	128	6	57	35	0	0	2.8302547931671143	80000	3175.2064378261566	71633	10.458750000000009	
-1887756.4149849347	153.3125	7.95	91.3	55.3625	-88.28798204357668	1000	6	208	13	217	129	117	6	57	35	0	0	2.864323139190674	80080	3178.0707609653473	71706	10.457042957042958	
-1987692.22756951	153.6625	7.95	91.7	55.6	-88.28798204357668	1001	6	192	14	233	138	120	6	57	35	0	0	2.8348217010498047	80160	3180.905582666397	71778	10.456586826347305	
-637753.5700536113	152.25	8.3375	101.5	61.3625	-88.28798204357668	1002	6	194	12	225	134	112	6	57	35	0	0	2.993525266647339	80240	3183.8991079330444	71851	10.454885343968101	
-1700219.23786669	155.4	8.0875	97.0	58.7	-88.28798204357668	1003	6	194	14	249	148	122	6	57	35	0	0	2.7362828254699707	80320	3186.6353907585144	71918	10.460657370517922	
-1362691.3670694078	153.0	7.8625	89.0	54.0625	-88.28798204357668	1004	6	169	11	161	96	137	6	57	35	0	0	2.6333420276641846	80400	3189.2687327861786	71986	10.465174129353244	
-1750192.8068198971	152.925	7.975	91.9	55.725	-88.28798204357668	1005	6	208	12	193	115	98	6	57	35	0	0	2.871117115020752	80480	3192.1398499011993	72059	10.463469184890656	
-1712726.0025919173	153.4	8.15	95.9	58.075	-88.28798204357668	1006	6	171	13	209	124	135	6	57	35	0	0	2.712352991104126	80560	3194.8522028923035	72127	10.467974180734856	
-2175170.9004121223	153.0	7.975	90.7	55.0	-88.28798204357668	1007	6	195	11	161	96	111	6	57	35	0	0	2.613550901412964	80640	3197.4657537937164	72193	10.474950396825406	
-1637786.5723824874	153.0	8.0375	93.4	56.6	-88.28798204357668	1008	6	179	12	185	110	127	6	57	35	0	0	2.6557328701019287	80720	3200.1214866638184	72260	10.480673934588708	
-1800205.7851879545	152.8375	8.1375	96.1	58.2125	-88.28798204357668	1009	6	187	13	241	143	119	6	57	35	0	0	2.72345232963562	80800	3202.844938993454	72329	10.48391089108911	
-1262706.3026968807	153.2375	8.1875	98.9	59.825	-88.28798204357668	1010	6	199	13	313	185	107	6	57	35	0	0	2.8657658100128174	80880	3205.710704803467	72399	10.485905044510389	
-2012710.4579862244	154.5875	8.125	94.9	57.5	-88.28798204357668	1011	6	209	12	193	115	102	6	57	35	0	0	2.793463945388794	80960	3208.5041687488556	72470	10.486660079051376	
-1712732.0500575448	157.25	7.925	92.7	56.25	-88.28798204357668	1012	6	209	12	289	171	128	6	57	35	0	0	2.6248841285705566	81040	3211.129052877426	72538	10.49111549851925	
-1437739.7156098192	153.2	8.1375	98.7	59.7	-88.28798204357668	1013	6	189	18	337	199	110	6	57	35	0	0	2.9946200847625732	81120	3214.1236729621887	72611	10.48939842209073	
-1887689.9170929953	153.2	7.9375	91.7	55.6125	-88.28798204357668	1014	6	198	11	177	106	108	6	57	35	0	0	2.6856157779693604	81200	3216.809288740158	72680	10.49261083743842	
-1687737.475972609	153.425	8.2	97.6	59.0875	-88.28798204357668	1015	6	211	13	225	134	103	6	57	35	0	0	2.950500249862671	81280	3219.7597889900208	72755	10.488435039370074	
-975227.8011014014	152.65	8.1375	96.9	58.6625	-88.28798204357668	1016	6	191	15	289	171	115	6	57	35	0	0	2.95509672164917	81360	3222.71488571167	72829	10.485496558505403	
-2075182.411903406	152.2	8.0	92.1	55.8625	-88.28798204357668	1017	6	182	12	193	115	124	6	57	35	0	0	2.7008001804351807	81440	3225.415685892105	72899	10.48747544204322	
-1737670.2584602162	153.0875	7.975	91.6	55.575	-88.28798204357668	1018	6	182	11	169	101	139	6	57	35	0	0	2.8224148750305176	81520	3228.2381007671356	72970	10.488223748773308	
-1400241.5767560329	151.95	8.0375	92.0	55.8125	-88.28798204357668	1019	6	181	12	193	115	125	6	57	35	0	0	2.747948169708252	81600	3230.986048936844	73041	10.48897058823529	
-1562768.2624963745	151.775	7.925	89.9	54.575	-88.28798204357668	1020	6	184	11	217	129	122	6	57	35	0	0	2.8513729572296143	81680	3233.8374218940735	73114	10.487267384916748	
-1987700.1526198604	151.25	7.7375	84.5	51.375	-88.28798204357668	1021	6	172	11	161	96	133	6	57	35	0	0	2.6040210723876953	81760	3236.441442966461	73182	10.491682974559694	
-1637703.27115037	152.175	8.0375	93.3	56.55	-88.28798204357668	1022	6	167	16	281	166	134	6	57	35	0	0	2.724571943283081	81840	3239.1660149097443	73251	10.49486803519062	
-1425274.6147136227	152.475	8.05	92.6	56.1625	-88.28798204357668	1023	6	177	10	145	87	122	6	57	35	0	0	2.6796748638153076	81920	3241.8456897735596	73320	10.498046875	
-1312718.293158961	153.175	7.975	91.5	55.5	-88.28798204357668	1024	6	183	13	209	124	123	6	57	35	0	0	2.848572015762329	82000	3244.694261789322	73393	10.496341463414637	
-1787721.5475141786	152.975	8.2	98.0	59.3	-88.28798204357668	1025	6	189	19	385	227	117	6	57	35	0	0	2.8944220542907715	82080	3247.5886838436127	73464	10.497076023391813	
-1750197.1835895993	153.0	7.875	89.5	54.3	-88.28798204357668	1026	6	194	12	265	157	112	6	57	35	0	0	2.8044140338897705	82160	3250.3930978775024	73535	10.497809152872435	
-1387840.5999991465	153.0	8.0125	93.7	56.8125	-88.28798204357668	1027	6	190	10	153	92	116	6	57	35	0	0	2.713469982147217	82240	3253.1065678596497	73605	10.499756809338521	
-1212762.5164763539	154.4625	8.1	94.6	57.35	-88.28798204357668	1028	6	190	11	169	101	130	6	57	35	0	0	2.7496869564056396	82320	3255.8562548160553	73676	10.500485908649168	
-1287759.584760736	153.3875	8.125	96.7	58.5375	-88.28798204357668	1029	6	189	11	241	143	117	6	57	35	0	0	3.0426039695739746	82400	3258.8988587856293	73750	10.497572815533985	
-1550202.6928476857	152.675	7.925	92.4	56.0375	-88.28798204357668	1030	6	192	10	169	101	114	6	57	35	0	0	2.849808931350708	82480	3261.74866771698	73823	10.495877788554793	
-1700262.1184827741	153.025	7.925	90.1	54.6625	-88.28798204357668	1031	6	178	10	225	134	134	6	57	35	0	0	2.8479700088500977	82560	3264.59663772583	73896	10.49418604651163	
-1050258.9172711365	153.0	8.0875	94.0	56.975	-88.28798204357668	1032	6	177	11	217	129	129	6	57	35	0	0	2.4384121894836426	82640	3267.0350499153137	73958	10.505808325266216	
-1662827.119091012	153.275	7.925	92.5	56.1	-88.28798204357668	1033	6	188	11	217	129	118	6	57	35	0	0	2.5994229316711426	82720	3269.634472846985	74023	10.513781431334621	
-1675235.5535616935	153.625	7.975	91.2	55.3125	-88.28798204357668	1034	6	189	11	169	101	90	6	57	35	0	0	2.8431270122528076	82800	3272.4775998592377	74096	10.512077294685994	
-937819.0141764849	153.5625	8.275	99.7	60.2875	-88.28798204357668	1035	6	201	12	193	115	105	6	57	35	0	0	2.8175361156463623	82880	3275.295135974884	74164	10.51640926640927	
-1312761.4002263676	154.9	8.0375	91.9	55.7375	-88.28798204357668	1036	6	183	14	233	138	128	6	57	35	0	0	2.626802921295166	82960	3277.921938896179	74231	10.521938283510124	
-1625220.896190844	154.425	8.125	98.1	59.3625	-88.28798204357668	1037	6	204	15	289	171	110	6	57	35	0	0	2.9304449558258057	83040	3280.852383852005	74303	10.521435452793838	
-1762708.0978092446	152.6	8.075	96.6	58.5	-88.28798204357668	1038	6	188	11	265	157	95	6	57	35	0	0	2.6906518936157227	83120	3283.5430357456207	74370	10.526948989412901	
-1050162.619849258	153.225	8.1375	95.5	57.85	-88.28798204357668	1039	6	162	12	265	157	145	6	57	35	0	0	2.7042150497436523	83200	3286.2472507953644	74438	10.53125	
-1850226.174702604	153.0	8.35	100.0	60.475	-88.28798204357668	1040	6	185	14	233	138	121	6	57	35	0	0	2.9152278900146484	83280	3289.162478685379	74510	10.530739673390968	
-1450345.4247462682	152.775	8.0625	95.1	57.6375	-88.28798204357668	1041	6	184	15	257	152	122	6	57	35	0	0	2.6905291080474854	83360	3291.8530077934265	74579	10.533829174664106	
-1912835.1913840442	154.4375	8.075	94.1	57.025	-88.28798204357668	1042	6	187	12	193	115	119	6	57	35	0	0	2.8759701251983643	83440	3294.728977918625	74652	10.532118887823586	
-1112708.2971846764	156.25	8.1125	94.5	57.2875	-88.28798204357668	1043	6	189	12	193	115	117	6	57	35	0	0	2.769035816192627	83520	3297.4980137348175	74723	10.532806513409966	
-1325190.9604092757	154.475	8.075	94.3	57.15	-88.28798204357668	1044	6	190	13	217	129	127	6	57	35	0	0	2.7345170974731445	83600	3300.2325308322906	74793	10.534688995215319	
-2025271.059737591	153.0	7.825	88.3	53.6	-88.28798204357668	1045	6	186	11	217	129	120	6	57	35	0	0	2.6445000171661377	83680	3302.877030849457	74861	10.53895793499045	
-1450207.0994638065	153.0	8.0	91.5	55.5125	-88.28798204357668	1046	6	173	13	217	129	133	6	57	35	0	0	2.617422103881836	83760	3305.4944529533386	74929	10.543218720152808	
-1750209.7071285185	153.0	7.8625	88.3	53.6125	-88.28798204357668	1047	6	186	11	161	96	120	6	57	35	0	0	2.6350820064544678	83840	3308.129534959793	74997	10.547471374045799	
-937674.7857933871	152.5875	7.8875	89.4	54.3	-88.28798204357668	1048	6	159	10	169	101	142	6	57	35	0	0	2.788922071456909	83920	3310.91845703125	75069	10.546949475691136	
-1812723.5296684015	153.0	8.0875	93.9	56.9125	-88.28798204357668	1049	6	198	12	185	110	108	6	57	35	0	0	2.789071798324585	84000	3313.7075288295746	75140	10.547619047619051	
-1475183.0194021694	153.0	8.0875	93.9	56.9	-88.28798204357668	1050	6	192	13	209	124	114	6	57	35	0	0	2.830375909805298	84080	3316.53790473938	75211	10.548287345385347	
-1700314.356896249	153.4	7.925	90.3	54.7875	-88.28798204357668	1051	6	197	12	193	115	109	6	57	35	0	0	2.6978962421417236	84160	3319.2358009815216	75280	10.551330798479086	
-2037783.8282954996	153.0	7.95	91.7	55.6375	-88.28798204357668	1052	6	197	11	161	96	109	6	57	35	0	0	2.7479257583618164	84240	3321.9837267398834	75351	10.551994301994299	
-1637799.3646702408	153.0	7.9	90.6	54.975	-88.28798204357668	1053	6	192	10	153	92	114	6	57	35	0	0	2.8639090061187744	84320	3324.847635746002	75425	10.549098671726753	
-1700211.7184663608	153.0	7.7875	87.7	53.275	-88.28798204357668	1054	6	197	10	169	101	109	6	57	35	0	0	2.720261335372925	84400	3327.567897081375	75496	10.549763033175353	
-1687715.81230814	153.0	7.975	91.4	55.45	-88.28798204357668	1055	6	170	13	289	171	136	6	57	35	0	0	2.7727577686309814	84480	3330.340654850006	75567	10.550426136363626	
-1475209.7476136654	153.0	8.0375	92.6	56.1375	-88.28798204357668	1056	6	189	13	217	129	117	6	57	35	0	0	2.8632328510284424	84560	3333.2038877010345	75640	10.548722800378428	
