ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1212767.196291514	100.55	7.230769230769231	78.74358974358974	48.256410256410255	-89.9755448986369	784	865	158	12.0	249.0	148.0	42	6.0	57.0	35.0	0	0	2.638702154159546	62800	2322.1268033981323	51033	18.73726114649682	
-2025267.0854433298	100.7875	7.265822784810126	80.59493670886076	49.34177215189873	-89.9755448986369	785	866	131	11.0	225.0	134.0	69	6.0	57.0	35.0	0	0	3.0467326641082764	62880	2325.1735360622406	51098	18.737277353689564	
-1612762.238557641	100.875	7.10126582278481	76.54430379746836	46.949367088607595	-89.9755448986369	786	867	124	10.0	169.0	101.0	76	6.0	57.0	35.0	0	0	3.0944182872772217	62960	2328.267954349518	51163	18.737293519695044	
-1287748.7065077184	100.0	7.329113924050633	82.51898734177215	50.50632911392405	-89.9755448986369	787	868	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	3.030493974685669	63040	2331.2984483242035	51226	18.740482233502547	
-1337757.465897952	100.4875	7.582278481012659	86.46835443037975	52.78481012658228	-89.9755448986369	788	869	125	14.0	241.0	143.0	75	6.0	57.0	35.0	0	0	3.119439125061035	63120	2334.4178874492645	51288	18.745247148288968	
-1387828.6682625501	100.6375	7.32051282051282	81.1025641025641	49.67948717948718	-89.9755448986369	789	871	119	11.0	169.0	101.0	85	6.0	57.0	35.0	0	0	2.9769296646118164	63200	2337.3948171138763	51352	18.74683544303798	
-1375245.651779073	100.6875	7.194805194805195	77.46753246753246	47.493506493506494	-89.9755448986369	790	874	128	15.0	265.0	157.0	73	6.0	57.0	35.0	0	0	3.0545220375061035	63280	2340.4493391513824	51417	18.746839443742104	
-1737723.2788216472	99.925	7.3125	80.1	49.05	-89.9755448986369	791	874	152	11	169	101	61	6	57	35	0	0	3.046718120574951	63360	2343.4960572719574	51481	18.74842171717171	
-1712864.9630500306	100.2375	7.225	79.7	48.8125	-89.9755448986369	792	874	119	11	169	101	83	6	57	35	0	0	2.932166814804077	63440	2346.4282240867615	51542	18.754728877679696	
-1262781.9915451775	100.0	7.55	88.2	53.7875	-89.9755448986369	793	874	143	11	169	101	57	6	57	35	0	0	3.3811540603637695	63520	2349.8093781471252	51609	18.751574307304793	
-1187697.0526575842	99.9	7.1125	76.3	46.8375	-89.9755448986369	794	874	110	11	169	101	90	6	57	35	0	0	2.9408071041107178	63600	2352.750185251236	51673	18.753144654088047	
-1100309.0806379195	99.925	7.291139240506329	80.18987341772151	49.11392405063291	-89.9755448986369	795	875	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	2.897122859954834	63680	2355.647308111191	51735	18.757851758793976	
-1400235.0361090049	100.0	7.367088607594937	82.11392405063292	50.24050632911393	-89.9755448986369	796	876	140	11.0	169.0	101.0	60	6.0	57.0	35.0	0	0	3.0618090629577637	63760	2358.7091171741486	51800	18.757841907151814	
-812794.0813678377	100.3125	7.4	84.3	51.5125	-89.9755448986369	797	876	131	11	193	115	79	6	57	35	0	0	3.2525460720062256	63840	2361.961663246155	51867	18.754699248120303	
-1450197.672628364	100.45	7.551282051282051	86.23076923076923	52.65384615384615	-89.9755448986369	798	878	147	13.0	217.0	129.0	64	6.0	57.0	35.0	0	0	3.1628129482269287	63920	2365.1244761943817	51932	18.75469336670838	
-987756.0273480915	100.0	7.375	82.9	50.7	-89.9755448986369	799	878	134	13	249	148	66	6	57	35	0	0	3.1541130542755127	64000	2368.278589248657	51996	18.756249999999994	
-1000237.2311657986	100.0	7.525	88.3	53.875	-89.9755448986369	800	878	122	13	321	190	78	6	57	35	0	0	3.2914090156555176	64080	2371.5699982643127	52061	18.756242197253442	
-1337796.562336274	100.0	7.544303797468355	86.46835443037975	52.79746835443038	-89.9755448986369	801	879	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	3.427612781524658	64160	2374.9976110458374	52132	18.746882793017463	
-1687705.7575306382	99.7375	7.628205128205129	88.58974358974359	54.02564102564103	-89.9755448986369	802	881	129	13.0	217.0	129.0	71	6.0	57.0	35.0	0	0	2.992478370666504	64240	2377.990089416504	52192	18.754669987546706	
-1275223.8735928175	100.0	7.35	82.1	50.1875	-89.9755448986369	803	881	134	11	217	129	66	6	57	35	0	0	3.371943950653076	64320	2381.362033367157	52260	18.75	
-1587737.1345250893	100.0	7.443037974683544	83.32911392405063	50.89873417721519	-89.9755448986369	804	882	133	11.0	169.0	101.0	67	6.0	57.0	35.0	0	0	3.215070962905884	64400	2384.577104330063	52325	18.75	
-1587904.268707597	100.0	7.1875	77.2	47.3125	-89.9755448986369	805	882	133	12	193	115	67	6	57	35	0	0	3.3142309188842773	64480	2387.891335248947	52395	18.742245657568233	
-950277.478872985	100.0	7.405063291139241	82.41772151898734	50.392405063291136	-89.9755448986369	806	883	116	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.930716037750244	64560	2390.8220512866974	52455	18.75	
-1562693.1068973127	100.0	7.5875	88.0	53.675	-89.9755448986369	807	883	119	11	169	101	81	6	57	35	0	0	3.4339559078216553	64640	2394.256007194519	52523	18.745358910891085	
-1125277.426833623	100.0	7.532467532467533	89.51948051948052	54.532467532467535	-89.9755448986369	808	886	129	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	3.034687042236328	64720	2397.2906942367554	52581	18.7561804697157	
-1587715.3410721773	100.3125	7.425	84.1	51.375	-89.9755448986369	809	886	125	14	241	143	75	6	57	35	0	0	2.9439990520477295	64800	2400.234693288803	52640	18.76543209876543	
-1250237.272264406	100.0	7.45	85.2	52.0375	-89.9755448986369	810	886	161	11	169	101	39	6	57	35	0	0	2.8449909687042236	64880	2403.0796842575073	52698	18.776202219482116	
-1262775.702754904	100.0	7.329113924050633	82.51898734177215	50.45569620253165	-89.9755448986369	811	887	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	3.263611078262329	64960	2406.3432953357697	52766	18.771551724137936	
-1562784.6834623185	100.0	7.594936708860759	87.37974683544304	53.31645569620253	-89.9755448986369	812	888	126	13.0	217.0	129.0	74	6.0	57.0	35.0	0	0	3.4083127975463867	65040	2409.751608133316	52836	18.763837638376373	
-1525223.642724974	99.85	7.481012658227848	85.75949367088607	52.36708860759494	-89.9755448986369	813	889	115	11.0	169.0	101.0	85	6.0	57.0	35.0	0	0	2.9120492935180664	65120	2412.663657426834	52894	18.774570024570025	
-1175310.392216953	99.9875	7.1625	76.6	47.0	-89.9755448986369	814	889	115	11	169	101	85	6	57	35	0	0	2.7176566123962402	65200	2415.3813140392303	52952	18.785276073619627	
-1562722.0046851342	99.9625	7.5125	85.4	52.0875	-89.9755448986369	815	889	124	14	233	138	76	6	57	35	0	0	3.266111135482788	65280	2418.647425174713	53016	18.786764705882348	
-1137700.869805794	99.95	7.3875	82.7	50.575	-89.9755448986369	816	889	133	11	169	101	67	6	57	35	0	0	3.144148826599121	65360	2421.7915740013123	53083	18.783659730722164	
-1875204.5671609067	100.125	7.556962025316456	88.49367088607595	53.9746835443038	-89.9755448986369	817	890	136	11.0	225.0	134.0	64	6.0	57.0	35.0	0	0	3.1615402698516846	65440	2424.953114271164	53147	18.785146699266505	
-1612707.6208265913	100.275	7.461538461538462	84.6923076923077	51.743589743589745	-89.9755448986369	818	892	167	11.0	217.0	129.0	33	6.0	57.0	35.0	0	0	2.9774560928344727	65520	2427.9305703639984	53209	18.789682539682545	
-1400248.0941101494	101.9125	7.32051282051282	82.43589743589743	50.41025641025641	-89.9755448986369	819	894	148	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	3.012021064758301	65600	2430.9425914287567	53269	18.797256097560975	
-475225.9499562547	102.55	7.5	86.1	52.6125	-89.9755448986369	820	894	134	14	241	143	79	6	57	35	0	0	3.0464866161346436	65680	2433.9890780448914	53334	18.797198538367837	
-1225210.4749555695	100.0	7.594936708860759	87.78481012658227	53.55696202531646	-89.9755448986369	821	895	141	11.0	169.0	101.0	59	6.0	57.0	35.0	0	0	2.9547781944274902	65760	2436.943856239319	53394	18.80474452554745	
-1250205.8339731046	100.0	7.506329113924051	85.25316455696202	52.08860759493671	-89.9755448986369	822	896	129	12.0	193.0	115.0	71	6.0	57.0	35.0	0	0	3.014167070388794	65840	2439.9580233097076	53458	18.806196840826246	
-1637706.560624758	100.525	7.371794871794871	82.12820512820512	50.217948717948715	-89.9755448986369	823	898	126	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	3.0584487915039062	65920	2443.0164721012115	53522	18.807645631067956	
-1612778.0453018197	100.0	7.4875	86.4	52.7375	-89.9755448986369	824	898	129	11	169	101	71	6	57	35	0	0	3.322751998901367	66000	2446.339224100113	53589	18.804545454545448	
-1612676.012652983	99.9	7.3544303797468356	81.9113924050633	50.139240506329116	-89.9755448986369	825	899	126	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.910187005996704	66080	2449.2494111061096	53651	18.80901937046005	
-1675237.6091878456	100.0	7.275	81.0	49.5375	-89.9755448986369	826	899	128	11	169	101	72	6	57	35	0	0	3.1195521354675293	66160	2452.368963241577	53715	18.810459492140268	
-2250293.829011498	100.325	7.2875	79.9	48.85	-89.9755448986369	827	899	121	11	169	101	82	6	57	35	0	0	3.7997899055480957	66240	2456.1687531471252	53790	18.79528985507247	
-2075324.3441823549	101.0	7.3625	82.0	50.1	-89.9755448986369	828	899	154	11	169	101	57	6	57	35	0	0	3.353040933609009	66320	2459.5217940807343	53857	18.792219541616404	
-1712841.175485426	100.5	7.341772151898734	82.82278481012658	50.65822784810127	-89.9755448986369	829	900	120	11.0	193.0	115.0	80	6.0	57.0	35.0	0	0	2.9742960929870605	66400	2462.4960901737213	53918	18.79819277108433	
-1512773.3598181196	100.0	7.6125	90.3	55.025	-89.9755448986369	830	900	123	13	241	143	77	6	57	35	0	0	3.2931761741638184	66480	2465.789266347885	53979	18.804151624548737	
-1437758.782193099	100.0	7.30379746835443	81.30379746835443	49.79746835443038	-89.9755448986369	831	901	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	2.8385117053985596	66560	2468.6277780532837	54040	18.81009615384616	
-1025233.6166054407	100.0	7.227848101265823	79.78481012658227	48.89873417721519	-89.9755448986369	832	902	126	10.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.658140182495117	66640	2471.285918235779	54096	18.82352941176471	
-1487780.4229807125	100.0	7.2375	79.2	48.55	-89.9755448986369	833	902	132	11	169	101	68	6	57	35	0	0	2.8434579372406006	66720	2474.1293761730194	54158	18.8279376498801	
-1437802.2190180612	100.0	7.475	85.1	51.9625	-89.9755448986369	834	902	130	11	169	101	70	6	57	35	0	0	3.2613370418548584	66800	2477.3907132148743	54224	18.82634730538922	
-1300256.316610347	100.0	7.455696202531645	83.43037974683544	51.0	-89.9755448986369	835	903	144	13.0	209.0	124.0	56	6.0	57.0	35.0	0	0	3.1051530838012695	66880	2480.4958662986755	54288	18.827751196172244	
-600278.9103151814	100.0	7.217948717948718	78.53846153846153	48.14102564102564	-89.9755448986369	836	905	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.8180480003356934	66960	2483.3139142990112	54348	18.835125448028677	
-1312716.8301257836	100.75	7.10126582278481	75.43037974683544	46.35443037974684	-89.9755448986369	837	906	124	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	2.52494478225708	67040	2485.8388590812683	54404	18.84844868735084	
-1650316.726711978	100.0	7.4375	84.8	51.7875	-89.9755448986369	838	906	134	11	177	106	66	6	57	35	0	0	3.292001962661743	67120	2489.13086104393	54470	18.846841477949937	
-1300298.9519701626	100.75	7.6455696202531644	89.20253164556962	54.36708860759494	-89.9755448986369	839	907	136	13.0	209.0	124.0	64	6.0	57.0	35.0	0	0	3.5591790676116943	67200	2492.6900401115417	54539	18.84077380952381	
-1450175.3673362401	99.875	7.95	97.7	59.325	-89.9755448986369	840	907	128	13	209	124	55	6	57	35	0	0	3.444361925125122	67280	2496.134402036667	54603	18.842152199762182	
-1025216.9450723141	100.125	8.075	101.2	61.3875	-89.9755448986369	841	907	122	11	169	101	78	6	57	35	0	0	3.5356481075286865	67360	2499.6700501441956	54668	18.84204275534441	
-1412760.3240032855	100.0	7.632911392405063	90.0126582278481	54.860759493670884	-89.9755448986369	842	908	142	11.0	169.0	101.0	58	6.0	57.0	35.0	0	0	3.071830987930298	67440	2502.741881132126	54729	18.84786476868328	
-1262652.225729357	100.0	7.794871794871795	93.0	56.62820512820513	-89.9755448986369	843	910	159	11.0	193.0	115.0	41	6.0	57.0	35.0	0	0	3.1741080284118652	67520	2505.9159891605377	54792	18.850710900473928	
-1675241.4180374302	100.0	8.215189873417721	103.68354430379746	62.822784810126585	-89.9755448986369	844	911	152	13.0	217.0	129.0	48	6.0	57.0	35.0	0	0	3.480642080307007	67600	2509.3966312408447	54854	18.855029585798817	
-2037796.9749413952	100.1125	7.425	84.4	51.55	-89.9755448986369	845	911	156	11	169	101	44	6	57	35	0	0	3.3343710899353027	67680	2512.73100233078	54922	18.850472813238767	
-1087803.7196098329	100.0	7.531645569620253	85.86075949367088	52.43037974683544	-89.9755448986369	846	912	136	11.0	177.0	106.0	64	6.0	57.0	35.0	0	0	3.0653789043426514	67760	2515.7963812351227	54983	18.85625737898465	
-1050262.1320659705	100.0	7.3896103896103895	83.49350649350649	51.05194805194805	-89.9755448986369	847	915	135	11.0	177.0	106.0	65	6.0	57.0	35.0	0	0	2.9608688354492188	67840	2518.757250070572	55044	18.862028301886795	
-1662789.2885545827	100.0	7.2405063291139244	78.26582278481013	47.936708860759495	-89.9755448986369	848	916	125	13.0	209.0	124.0	75	6.0	57.0	35.0	0	0	3.1581640243530273	67920	2521.915414094925	55109	18.861896348645473	
-1600323.7779422782	99.7	7.4875	85.2	52.0125	-89.9755448986369	849	916	116	11	193	115	80	6	57	35	0	0	3.360861301422119	68000	2525.276275396347	55176	18.858823529411765	
-1262844.0471836594	99.4625	7.518987341772152	85.86075949367088	52.392405063291136	-89.9755448986369	850	917	119	11.0	193.0	115.0	81	6.0	57.0	35.0	0	0	3.1553537845611572	68080	2528.431629180908	55239	18.861633372502936	
-1500349.4449828535	99.9	7.556962025316456	88.18987341772151	53.75949367088607	-89.9755448986369	851	918	126	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	3.135334014892578	68160	2531.566963195801	55299	18.86883802816901	
-1637798.7731224205	100.0	7.594936708860759	89.81012658227849	54.70886075949367	-89.9755448986369	852	919	129	13.0	265.0	157.0	71	6.0	57.0	35.0	0	0	3.5150139331817627	68240	2535.0819771289825	55367	18.86430246189917	
-1587731.677654178	100.675	7.5125	85.2	52.05	-89.9755448986369	853	919	127	11	169	101	73	6	57	35	0	0	3.0826849937438965	68320	2538.1646621227264	55431	18.86563231850117	
-1800228.4809864692	100.0	7.291139240506329	79.9873417721519	49.0	-89.9755448986369	854	920	126	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.782366991043091	68400	2540.9470291137695	55490	18.87426900584795	
-1625272.7200545673	100.0	7.367088607594937	82.21518987341773	50.278481012658226	-89.9755448986369	855	921	133	11.0	169.0	101.0	67	6.0	57.0	35.0	0	0	2.9420111179351807	68480	2543.8890402317047	55550	18.881425233644862	
-1200218.391782928	100.2375	7.4875	85.4	52.15	-89.9755448986369	856	921	136	13	217	129	64	6	57	35	0	0	3.1384198665618896	68560	2547.0274600982666	55613	18.884189031505244	
-875219.7882266764	100.0	7.375	83.6	51.125	-89.9755448986369	857	921	124	11	169	101	76	6	57	35	0	0	3.268132209777832	68640	2550.2955923080444	55679	18.882575757575765	
-950249.9196866835	100.0	7.379746835443038	82.82278481012658	50.65822784810127	-89.9755448986369	858	922	117	11.0	169.0	101.0	83	6.0	57.0	35.0	0	0	3.248244047164917	68720	2553.5438363552094	55747	18.87805587892899	
-1425207.5939095246	100.225	7.701298701298701	90.66233766233766	55.22077922077922	-89.9755448986369	859	925	163	19.0	361.0	213.0	37	6.0	57.0	35.0	0	0	3.0713908672332764	68800	2556.6152272224426	55807	18.88517441860465	
-1162726.4326735337	100.0	7.4625	84.5	51.65	-89.9755448986369	860	925	114	11	169	101	86	6	57	35	0	0	2.9316952228546143	68880	2559.5469224452972	55868	18.890824622531937	
-762754.1833485034	100.0	7.397435897435898	83.66666666666667	51.166666666666664	-89.9755448986369	861	927	127	11.0	169.0	101.0	73	6.0	57.0	35.0	0	0	2.8192038536071777	68960	2562.3661262989044	55926	18.900812064965194	
-1200267.494656647	100.0	7.384615384615385	84.17948717948718	51.43589743589744	-89.9755448986369	862	929	113	11.0	241.0	143.0	87	6.0	57.0	35.0	0	0	3.312732696533203	69040	2565.6788589954376	55992	18.89918887601391	
-1525262.3251554442	100.0	7.3875	83.8	51.275	-89.9755448986369	863	929	136	11	201	120	64	6	57	35	0	0	3.176161050796509	69120	2568.855020046234	56060	18.894675925925924	
-1212711.606016238	100.0	7.5125	85.0	51.9625	-89.9755448986369	864	929	131	12	193	115	69	7	65	40	0	0	3.0718719959259033	69200	2571.92689204216	56125	18.894508670520224	
-1137825.0587896232	100.775	7.35	82.1	50.25	-89.9755448986369	865	929	138	11	169	101	62	6	57	35	0	0	2.829854965209961	69280	2574.75674700737	56184	18.903002309468818	
-1062767.360812851	101.55	7.325	80.7	49.4	-89.9755448986369	866	929	131	11	169	101	78	6	57	35	0	0	3.184765338897705	69360	2577.9415123462677	56249	18.902825836216834	
-837748.2260838535	101.9375	7.253164556962025	78.36708860759494	48.0253164556962	-89.9755448986369	867	930	139	11.0	169.0	101.0	74	6.0	57.0	35.0	0	0	2.6779158115386963	69440	2580.6194281578064	56304	18.917050691244242	
-1437826.5680014496	102.325	7.265822784810126	80.39240506329114	49.22784810126582	-89.9755448986369	868	931	157	11.0	169.0	101.0	69	6.0	57.0	35.0	0	0	3.097370147705078	69520	2583.7167983055115	56368	18.918296892980436	
-887702.8659328356	101.1625	7.282051282051282	81.2051282051282	49.73076923076923	-89.9755448986369	869	933	131	11.0	217.0	129.0	77	6.0	57.0	35.0	0	0	2.7573659420013428	69600	2586.474164247513	56425	18.92959770114942	
-975275.0079170885	100.775	7.425	83.0	50.7875	-89.9755448986369	870	933	131	14	241	143	77	6	57	35	0	0	3.0968008041381836	69680	2589.570965051651	56491	18.927956371986227	
-1237786.8024921466	100.3875	7.448717948717949	84.28205128205128	51.5	-89.9755448986369	871	935	165	11.0	169.0	101.0	47	6.0	57.0	35.0	0	0	3.2178192138671875	69760	2592.788784265518	56557	18.92631880733944	
-1612683.4335718758	100.0	7.358974358974359	82.94871794871794	50.782051282051285	-89.9755448986369	872	937	112	11.0	169.0	101.0	88	7.0	65.0	40.0	0	0	2.793158769607544	69840	2595.5819430351257	56616	18.934707903780065	
-1750235.5951609588	100.0	7.151898734177215	76.0379746835443	46.67088607594937	-89.9755448986369	873	938	131	11.0	169.0	101.0	69	6.0	57.0	35.0	0	0	3.070127248764038	69920	2598.6520702838898	56682	18.933066361556058	
-1112896.1570301268	100.575	7.30379746835443	80.18987341772151	49.10126582278481	-89.9755448986369	874	939	128	15.0	265.0	157.0	72	6.0	57.0	35.0	0	0	3.093698024749756	70000	2601.7457683086395	56746	18.93428571428572	
-1625342.4235255243	101.5	7.205128205128205	77.41025641025641	47.46153846153846	-89.9755448986369	875	941	136	13.0	209.0	124.0	75	6.0	57.0	35.0	0	0	3.019618034362793	70080	2604.7653863430023	56809	18.936929223744286	
-1275266.668095298	100.35	7.282051282051282	79.76923076923077	48.87179487179487	-89.9755448986369	876	943	126	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	2.773622751235962	70160	2607.5390090942383	56868	18.94526795895098	
-1562767.6021411542	100.0	7.4375	84.5	51.6	-89.9755448986369	877	943	167	11	201	120	33	6	57	35	0	0	3.3294670581817627	70240	2610.86847615242	56933	18.945045558086562	
-1387759.547541712	100.0625	7.2375	79.6	48.7375	-89.9755448986369	878	943	121	11	193	115	79	6	57	35	0	0	3.356088161468506	70320	2614.2245643138885	57003	18.937713310580207	
-850276.2404093271	100.0	7.425	83.7	51.1625	-89.9755448986369	879	943	108	11	169	101	92	6	57	35	0	0	3.1472949981689453	70400	2617.3718593120575	57068	18.9375	
-2325264.900385818	100.0	7.291139240506329	80.18987341772151	49.10126582278481	-89.9755448986369	880	944	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	3.028538942337036	70480	2620.4003982543945	57131	18.94012485811578	
-1850367.6334087837	100.0	7.265822784810126	79.27848101265823	48.55696202531646	-89.9755448986369	881	945	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	3.1178128719329834	70560	2623.5182111263275	57196	18.939909297052154	
