ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4837595.601566343	89.7375	12.226415094339623	344.50943396226415	213.0566037735849	-140.25838103057706	807	24142	139	22.0	649.0	412.0	32	9.0	210.0	132.0	0	0	12.614337921142578	64640	9655.694562196732	37079	42.63768564356436	
-4125107.0846219314	87.2125	11.68	350.88	215.24	-140.25838103057706	808	24172	130	22.0	603.0	369.0	35	9.0	249.0	155.0	0	0	11.738807439804077	64720	9667.433369636536	37125	42.63751545117429	
-4250067.218153472	89.0625	12.24074074074074	351.962962962963	218.0185185185185	-140.25838103057706	809	24198	137	22.0	599.0	377.0	35	9.0	217.0	136.0	0	0	10.41767168045044	64800	9677.851041316986	37175	42.63117283950617	
-4375102.894491248	92.475	11.816326530612244	337.0	208.6326530612245	-140.25838103057706	810	24229	199	22.0	568.0	357.0	29	9.0	223.0	140.0	0	0	10.539169073104858	64880	9688.390210390091	37220	42.63255240443896	
-4300060.05038214	86.725	12.340425531914894	321.7659574468085	199.85106382978722	-140.25838103057706	811	24262	137	20.0	490.0	304.0	29	9.0	216.0	136.0	0	0	9.439956188201904	64960	9697.830166578293	37263	42.63700738916256	
-5137611.207506387	91.525	12.140350877192983	349.7543859649123	216.50877192982455	-140.25838103057706	812	24285	140	21.0	802.0	500.0	37	8.0	210.0	129.0	0	0	13.698791027069092	65040	9711.528957605362	37316	42.626076260762616	
-4537702.530908415	96.05	11.631578947368421	333.0	205.91228070175438	-140.25838103057706	813	24308	167	19.0	612.0	384.0	20	8.0	222.0	137.0	0	0	13.094249486923218	65120	9724.623207092285	37369	42.61517199017199	
-5337669.506489453	93.475	12.381818181818181	337.1090909090909	208.4909090909091	-140.25838103057706	814	24333	187	21.0	522.0	325.0	13	9.0	247.0	153.0	0	0	13.16239595413208	65200	9737.785603046417	37420	42.60736196319018	
-4500158.695775288	94.95	12.224137931034482	341.01724137931035	210.8448275862069	-140.25838103057706	815	24355	164	21.0	575.0	364.0	13	8.0	193.0	120.0	0	0	13.201016902923584	65280	9750.98661994934	37474	42.59497549019608	
-4675088.434489086	93.075	11.909090909090908	346.4909090909091	213.8	-140.25838103057706	816	24380	186	20.0	592.0	369.0	13	8.0	217.0	136.0	0	0	13.214936971664429	65360	9764.201556921005	37525	42.587209302325576	
-4125070.5632122857	86.125	11.444444444444445	328.8888888888889	202.7111111111111	-140.25838103057706	817	24415	186	20.0	587.0	365.0	13	8.0	166.0	104.0	0	0	10.505594968795776	65440	9774.707151889801	37566	42.59474327628362	
-4625066.824157758	88.8625	12.24	335.3	207.46	-140.25838103057706	818	24445	162	21.0	653.0	397.0	35	8.0	212.0	132.0	0	0	10.769758462905884	65520	9785.476910352707	37612	42.594627594627596	
-4312633.828847239	89.825	12.277777777777779	330.9074074074074	204.83333333333334	-140.25838103057706	819	24471	178	20.0	671.0	411.0	22	9.0	204.0	128.0	0	0	11.071355819702148	65600	9796.548266172409	37662	42.588414634146346	
-5112624.515205114	95.4625	12.203389830508474	341.49152542372883	210.71186440677965	-140.25838103057706	820	24492	180	21.0	709.0	438.0	20	8.0	208.0	129.0	0	0	13.827486753463745	65680	9810.375752925873	37717	42.574604141291104	
-4350149.029407153	89.6875	11.26530612244898	311.81632653061223	192.3877551020408	-140.25838103057706	821	24523	159	20.0	474.0	297.0	20	8.0	193.0	120.0	0	0	10.109240055084229	65760	9820.484992980957	37762	42.57603406326034	
-5012562.1658929605	92.5875	11.072727272727272	331.6909090909091	204.4181818181818	-140.25838103057706	822	24548	178	18.0	680.0	426.0	20	8.0	211.0	132.0	0	0	12.495408773422241	65840	9832.98040175438	37813	42.568347509113	
-4150126.172121617	85.15	11.229166666666666	332.8541666666667	204.875	-140.25838103057706	823	24580	190	18.0	662.0	404.0	9	9.0	211.0	132.0	0	0	11.527354001998901	65920	9844.507755756378	37857	42.571298543689316	
-3912609.868294815	81.2625	12.022727272727273	328.29545454545456	203.72727272727272	-140.25838103057706	824	24616	190	20.0	599.0	378.0	9	9.0	211.0	132.0	0	0	9.166933059692383	66000	9853.67468881607	37897	42.580303030303035	
-3712598.8015771993	82.5125	11.595238095238095	327.2857142857143	202.57142857142858	-140.25838103057706	825	24654	190	17.0	589.0	368.0	9	9.0	211.0	132.0	0	0	8.564819097518921	66080	9862.23950791359	37935	42.59231234866828	
-5225169.470099635	90.0625	11.43859649122807	312.70175438596493	193.08771929824562	-140.25838103057706	826	24677	142	18.0	592.0	366.0	10	8.0	211.0	132.0	0	0	12.092177867889404	66160	9874.331685781479	37987	42.583131801692865	
-3212701.907583294	91.5125	11.638297872340425	329.0	204.06382978723406	-140.25838103057706	827	24710	203	18.0	663.0	413.0	2	8.0	211.0	132.0	0	0	9.143210649490356	66240	9883.47489643097	38030	42.587560386473434	
-4725176.068224887	91.025	12.0	328.0	202.7058823529412	-140.25838103057706	828	24739	150	18.0	642.0	405.0	19	9.0	199.0	124.0	0	0	11.104650497436523	66320	9894.579546928406	38077	42.58594692400482	
-3712648.0397156915	80.65	11.945945945945946	341.2162162162162	211.48648648648648	-140.25838103057706	829	24782	149	19.0	598.0	378.0	14	9.0	211.0	132.0	0	0	8.537604093551636	66400	9903.117151021957	38110	42.60542168674699	
-3412601.620798157	71.95	12.131578947368421	330.2368421052632	203.92105263157896	-140.25838103057706	830	24824	163	19.0	540.0	332.0	19	7.0	146.0	92.0	0	0	8.609651565551758	66480	9911.72680258751	38144	42.623345367027675	
-3737647.919949091	80.1125	12.043478260869565	325.7826086956522	201.43478260869566	-140.25838103057706	831	24858	134	20.0	540.0	332.0	19	9.0	211.0	132.0	0	0	9.018703699111938	66560	9920.745506286621	38185	42.63070913461539	
-4475157.106890315	87.575	11.758620689655173	326.37931034482756	201.60344827586206	-140.25838103057706	832	24880	147	19.0	698.0	439.0	19	9.0	191.0	120.0	0	0	13.352427244186401	66640	9934.097933530807	38239	42.61854741896759	
-4487589.137648307	86.3	11.2	321.26666666666665	198.13333333333333	-140.25838103057706	833	24915	141	18.0	628.0	376.0	19	9.0	245.0	151.0	0	0	10.066615581512451	66720	9944.16454911232	38280	42.62589928057554	
-5775084.460170892	89.4625	11.709090909090909	336.7818181818182	207.63636363636363	-140.25838103057706	834	24940	129	21.0	597.0	367.0	19	9.0	217.0	136.0	0	0	13.854412317276001	66800	9958.018961429596	38331	42.618263473053894	
-4050106.1849171915	90.2875	11.653061224489797	309.3469387755102	191.46938775510205	-140.25838103057706	835	24971	144	23.0	498.0	308.0	19	8.0	209.0	129.0	0	0	9.36864161491394	66880	9967.38760304451	38376	42.61961722488038	
-5025039.463681226	91.45	12.270833333333334	327.1875	202.83333333333334	-140.25838103057706	836	25003	134	22.0	678.0	427.0	39	9.0	241.0	150.0	0	0	10.467418432235718	66960	9977.855021476746	38420	42.62246117084827	
-3812598.045012638	87.9375	12.08695652173913	323.80434782608694	200.7391304347826	-140.25838103057706	837	25037	107	21.0	613.0	374.0	39	9.0	243.0	152.0	0	0	9.467360496520996	67040	9987.322381973267	38462	42.62828162291169	
-4950091.279366133	93.625	12.11320754716981	326.47169811320754	202.32075471698113	-140.25838103057706	838	25064	149	18.0	630.0	389.0	22	9.0	222.0	140.0	0	0	10.592511415481567	67120	9997.914893388748	38511	42.62365911799761	
-3775115.7411806053	84.825	11.238095238095237	305.8095238095238	188.71428571428572	-140.25838103057706	839	25102	147	21.0	631.0	387.0	17	8.0	225.0	141.0	0	0	7.648721933364868	67200	10005.563615322113	38549	42.63541666666667	
-4125098.0592800183	83.8125	11.957446808510639	334.6595744680851	207.19148936170214	-140.25838103057706	840	25135	126	21.0	615.0	392.0	22	8.0	230.0	141.0	0	0	9.058725118637085	67280	10014.62234044075	38592	42.639714625445905	
-4550216.556537612	88.2625	11.12280701754386	308.03508771929825	190.49122807017545	-140.25838103057706	841	25158	124	21.0	567.0	350.0	22	8.0	212.0	131.0	0	0	12.529637098312378	67360	10027.151977539062	38645	42.6291567695962	
-5775070.847213891	94.6125	11.145454545454545	311.1454545454545	191.8	-140.25838103057706	842	25183	166	19.0	509.0	315.0	9	8.0	176.0	110.0	0	0	12.528868436813354	67440	10039.680845975876	38696	42.62158956109134	
-4700069.32404008	96.4375	12.48	345.18	213.64	-140.25838103057706	843	25213	137	22.0	629.0	396.0	9	9.0	205.0	128.0	0	0	11.965315341949463	67520	10051.646161317825	38742	42.621445497630326	
-4962568.306929998	98.825	12.566037735849056	350.0943396226415	217.33962264150944	-140.25838103057706	844	25240	158	21.0	563.0	354.0	42	8.0	235.0	148.0	0	0	11.358476877212524	67600	10063.004638195038	38791	42.616863905325445	
-5037648.157780622	99.2	11.982456140350877	343.280701754386	211.98245614035088	-140.25838103057706	845	25263	156	18.0	770.0	461.0	44	9.0	234.0	145.0	0	0	13.186393976211548	67680	10076.19103217125	38844	42.6063829787234	
-4962614.57604516	94.7625	11.636363636363637	334.96363636363634	206.56363636363636	-140.23010859705118	846	25288	156	17.0	512.0	318.0	47	9.0	247.0	155.0	0	0	12.915127754211426	67760	10089.10615992546	38895	42.59887839433294	
-4462584.021679212	95.5125	11.208333333333334	338.6041666666667	209.04166666666666	-140.23010859705118	847	25320	147	20.0	592.0	368.0	43	8.0	226.0	139.0	0	0	10.044409036636353	67840	10099.150568962097	38939	42.60170990566038	
-4325093.008425114	98.4875	11.851851851851851	339.3888888888889	209.25925925925927	-140.23010859705118	848	25346	181	20.0	508.0	313.0	19	9.0	223.0	136.0	0	0	10.962774515151978	67920	10110.11334347725	38989	42.59570082449942	
-4575125.33697667	92.7625	11.736842105263158	341.7368421052632	210.40350877192984	-140.23010859705118	849	25369	129	21.0	572.0	351.0	19	9.0	239.0	150.0	0	0	13.099738597869873	68000	10123.213082075119	39042	42.58529411764705	
-4862682.597251885	93.4125	11.709090909090909	322.0181818181818	199.36363636363637	-140.23010859705118	850	25394	146	20.0	480.0	301.0	19	9.0	204.0	128.0	0	0	11.192089080810547	68080	10134.40517115593	39093	42.577849588719154	
-5625075.668728369	96.7375	11.910714285714286	344.64285714285717	212.78571428571428	-140.23010859705118	851	25418	126	20.0	600.0	371.0	57	8.0	240.0	149.0	0	0	13.671982288360596	68160	10148.07715344429	39145	42.56895539906104	
-5162636.827524601	99.2	11.716981132075471	335.75471698113205	206.69811320754718	-140.23010859705118	852	25445	178	21.0	592.0	356.0	25	9.0	209.0	132.0	0	0	12.83771538734436	68240	10160.914868831635	39194	42.56447831184056	
-4562608.633006863	104.7	12.563636363636364	368.8727272727273	228.21818181818182	-140.23010859705118	853	25470	186	21.0	876.0	551.0	26	8.0	199.0	124.0	0	0	12.543030977249146	68320	10173.457899808884	39245	42.55708430913349	
-5525100.606709357	98.3625	11.966101694915254	344.0	211.864406779661	-140.23010859705118	854	25491	195	19.0	548.0	342.0	19	9.0	218.0	136.0	0	0	12.897737979888916	68400	10186.355637788773	39300	42.54385964912281	
-3600130.7858788297	88.525	12.24390243902439	334.7560975609756	207.02439024390245	-140.23010859705118	855	25530	157	20.0	673.0	414.0	19	9.0	188.0	118.0	0	0	8.69728398323059	68480	10195.052921772003	39337	42.55695093457944	
-3750059.099436884	89.025	12.487804878048781	372.8780487804878	230.29268292682926	-140.23010859705118	856	25569	165	21.0	789.0	496.0	19	8.0	252.0	155.0	0	0	8.666019201278687	68560	10203.718940973282	39374	42.57001166861144	
-3887629.3538801847	87.9125	11.76086956521739	333.2173913043478	205.93478260869566	-140.13855809318807	857	25603	137	17.0	532.0	331.0	19	8.0	229.0	141.0	0	0	10.017395734786987	68640	10213.736336708069	39416	42.57575757575758	
-4650098.82495447	87.85	12.098039215686274	334.37254901960785	206.1764705882353	-140.13855809318807	858	25632	174	20.0	476.0	300.0	13	9.0	202.0	126.0	0	0	11.807368755340576	68720	10225.54370546341	39463	42.57421420256112	
-3462593.9233815847	76.25	11.19047619047619	323.7142857142857	199.4047619047619	-140.13855809318807	859	25670	155	17.0	641.0	397.0	16	8.0	203.0	125.0	0	0	9.939651012420654	68800	10235.48335647583	39501	42.58575581395348	
-4425086.358864877	77.525	12.08695652173913	337.80434782608694	208.65217391304347	-140.13855809318807	860	25704	143	19.0	612.0	374.0	19	8.0	182.0	114.0	0	0	11.591812133789062	68880	10247.07516860962	39543	42.59146341463415	
-4250053.244513931	83.5375	11.204545454545455	310.8636363636364	191.72727272727272	-140.13855809318807	861	25740	193	17.0	570.0	343.0	7	8.0	194.0	122.0	0	0	8.622018575668335	68960	10255.697187185287	39583	42.600058004640374	
-3450072.010964848	73.9125	11.552631578947368	323.55263157894734	200.1315789473684	-140.13855809318807	862	25782	137	18.0	544.0	338.0	7	9.0	212.0	132.0	0	0	7.5315046310424805	69040	10263.22869181633	39617	42.61732329084589	
-4125084.2802846925	84.7125	11.92	337.26	208.12	-140.13855809318807	863	25812	144	20.0	715.0	430.0	26	9.0	252.0	155.0	0	0	11.484564781188965	69120	10274.713256597519	39663	42.6171875	
-4937578.34768838	90.525	11.105263157894736	316.50877192982455	195.17543859649123	-140.13855809318807	864	25835	222	18.0	519.0	325.0	22	8.0	225.0	140.0	0	0	11.145307302474976	69200	10285.858563899994	39716	42.60693641618497	
-4487591.00822899	86.275	11.490196078431373	323.05882352941177	199.62745098039215	-140.13855809318807	865	25864	180	19.0	670.0	422.0	2	8.0	177.0	110.0	0	0	10.738255023956299	69280	10296.59681892395	39763	42.605369515011546	
-4500068.553867509	88.65	12.372549019607844	355.54901960784315	219.50980392156862	-140.13855809318807	866	25893	168	19.0	841.0	509.0	16	9.0	219.0	138.0	0	0	11.049963235855103	69360	10307.646782159805	39810	42.6038062283737	
-4400047.155328343	97.325	12.590909090909092	334.09090909090907	207.4318181818182	-140.13855809318807	867	25929	253	19.0	542.0	339.0	22	8.0	230.0	141.0	0	0	10.257258653640747	69440	10317.904040813446	39850	42.61232718894009	
-5187584.1884872895	92.725	11.711538461538462	341.4230769230769	210.8846153846154	-140.13855809318807	868	25957	238	17.0	563.0	349.0	12	9.0	223.0	136.0	0	0	12.068100452423096	69520	10329.97214126587	39898	42.609321058688145	
-4600088.9787956495	88.3875	11.846153846153847	357.88461538461536	221.42307692307693	-140.13855809318807	869	25985	193	17.0	611.0	371.0	7	8.0	211.0	132.0	0	0	10.181447267532349	69600	10340.153588533401	39946	42.606321839080465	
-4350074.747195632	84.5125	11.916666666666666	342.2291666666667	211.1875	-140.13855809318807	870	26017	164	18.0	727.0	444.0	12	9.0	227.0	142.0	0	0	9.572242736816406	69680	10349.725831270218	39990	42.609070034443164	
-3562619.8991243215	83.25	11.673913043478262	341.1304347826087	210.52173913043478	-140.13855809318807	871	26051	164	18.0	627.0	387.0	8	9.0	218.0	136.0	0	0	10.178853511810303	69760	10359.904684782028	40031	42.6161123853211	
-3687654.723359744	85.8125	11.03921568627451	317.0	194.80392156862746	-140.13855809318807	872	26080	134	17.0	472.0	289.0	12	8.0	215.0	136.0	0	0	10.261643886566162	69840	10370.166328668594	40077	42.6159793814433	
-4787593.07247531	87.975	11.163636363636364	314.4	193.61818181818182	-140.13855809318807	873	26105	152	17.0	546.0	334.0	4	8.0	204.0	128.0	0	0	12.306492805480957	69920	10382.472821474075	40128	42.608695652173914	
-3925073.2529011727	87.5375	11.346153846153847	317.65384615384613	195.80769230769232	-140.13855809318807	874	26133	168	16.0	543.0	334.0	17	9.0	210.0	132.0	0	0	11.115816593170166	70000	10393.588638067245	40176	42.60571428571429	
-4675104.705918698	88.575	10.836363636363636	307.23636363636365	189.4181818181818	-140.13855809318807	875	26158	142	18.0	539.0	328.0	10	9.0	212.0	132.0	0	0	11.962743520736694	70080	10405.551381587982	40227	42.59845890410959	
-4612606.425220166	84.8375	11.10204081632653	310.7551020408163	192.18367346938774	-140.13855809318807	876	26189	155	17.0	709.0	440.0	10	8.0	210.0	132.0	0	0	10.549310207366943	70160	10416.10069179535	40272	42.599771949828956	
-4125102.4644214483	78.1375	10.878048780487806	307.8292682926829	189.6341463414634	-140.13855809318807	877	26228	162	16.0	630.0	384.0	10	8.0	180.0	112.0	0	0	9.447418689727783	70240	10425.548110485077	40309	42.612471526195904	
-3437569.71557509	70.3	10.41025641025641	281.94871794871796	174.35897435897436	-140.13855809318807	878	26269	112	16.0	528.0	323.0	15	8.0	217.0	136.0	0	0	6.904144525527954	70320	10432.452255010605	40344	42.62798634812287	
-3450054.0725876363	70.175	11.692307692307692	311.38461538461536	192.48717948717947	-140.13855809318807	879	26310	177	17.0	581.0	360.0	12	8.0	210.0	132.0	0	0	7.834750413894653	70400	10440.2870054245	40379	42.64346590909091	
-3237575.196466019	67.875	11.657894736842104	323.6842105263158	199.71052631578948	-140.13855809318807	880	26352	199	20.0	637.0	394.0	1	8.0	246.0	155.0	0	0	8.16271448135376	70480	10448.449719905853	40413	42.660329171396135	
-3525091.5567261176	69.325	11.297297297297296	325.2162162162162	199.72972972972974	-140.13855809318807	881	26395	113	18.0	524.0	320.0	5	9.0	252.0	155.0	0	0	8.14377236366272	70560	10456.593492269516	40446	42.67857142857143	
-3162585.425009222	69.925	11.305555555555555	308.3611111111111	190.47222222222223	-140.13855809318807	882	26439	138	19.0	521.0	326.0	5	9.0	218.0	136.0	0	0	7.159922122955322	70640	10463.753414392471	40478	42.69818799546999	
-4700080.977944581	79.0125	11.791666666666666	313.5208333333333	193.22916666666666	-140.13855809318807	883	26471	190	19.0	482.0	289.0	3	9.0	199.0	124.0	0	0	10.392557621002197	70720	10474.145972013474	40522	42.700791855203626	
-4162612.0754751926	77.05	11.755555555555556	320.97777777777776	199.06666666666666	-140.13855809318807	884	26506	128	18.0	509.0	318.0	3	8.0	209.0	132.0	0	0	9.707750797271729	70800	10483.853722810745	40563	42.70762711864406	
-4650054.510257514	77.5375	12.23404255319149	330.6170212765957	205.0	-140.13855809318807	885	26539	153	20.0	565.0	355.0	3	8.0	191.0	120.0	0	0	10.164790391921997	70880	10494.018513202667	40606	42.71162528216704	
-2300058.7670470458	60.825	11.76923076923077	319.4230769230769	196.8846153846154	-140.13855809318807	886	26593	149	17.0	616.0	366.0	3	8.0	209.0	129.0	0	0	5.310259103775024	70960	10499.328772306442	40628	42.74520856820744	
-2725079.60494694	69.5125	11.891891891891891	341.9189189189189	210.2972972972973	-140.13855809318807	887	26636	187	20.0	616.0	383.0	5	9.0	249.0	155.0	0	0	7.9998838901519775	71040	10507.328656196594	40661	42.76323198198199	
-3662596.5676761614	75.575	11.263157894736842	321.2894736842105	197.92105263157896	-140.13855809318807	888	26678	157	18.0	516.0	313.0	5	9.0	242.0	149.0	0	0	8.572739839553833	71120	10515.901396036148	40695	42.77980877390326	
-4950082.7230597	84.7	11.038461538461538	328.6730769230769	202.28846153846155	-140.13855809318807	889	26706	160	18.0	628.0	392.0	8	9.0	217.0	136.0	0	0	11.664953708648682	71200	10527.566349744797	40743	42.77668539325843	
-3400109.175817789	75.475	11.421052631578947	332.7894736842105	204.81578947368422	-140.13855809318807	890	26748	180	16.0	527.0	324.0	13	8.0	250.0	155.0	0	0	8.658788442611694	71280	10536.225138187408	40777	42.793209876543216	
