ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2612827.952695099	101.0625	8.9375	127.2125	80.4875	-73.01292976598097	860	1078	152	14	328	198	48	8	84	54	0	0	9.187080383300781	68880	7578.978004693985	62534	9.213124274099883	
-3962756.2226147517	103.4625	9.1375	130.725	82.8625	-73.01292976598097	861	1078	177	15	258	159	58	8	84	54	0	0	8.485556364059448	68960	7587.463561058044	62608	9.21113689095128	
-3037762.556580341	102.85	9.189873417721518	133.81012658227849	84.46835443037975	-73.01292976598097	862	1079	157	16.0	280.0	170.0	43	8.0	79.0	51.0	0	0	8.079124212265015	69040	7595.542685270309	62681	9.210602549246815	
-3025239.4884780906	101.0375	8.85	123.975	78.5125	-73.01292976598097	863	1079	183	13	343	212	52	8	85	55	0	0	9.153397560119629	69120	7604.696082830429	62754	9.210069444444443	
-2937755.9728752165	100.9625	9.025	128.6875	81.3625	-73.01292976598097	864	1079	140	14	325	198	83	7	74	48	0	0	8.379933595657349	69200	7613.076016426086	62826	9.210982658959537	
-2900240.2091068127	100.175	9.0	130.6125	82.5	-73.01265349767274	865	1079	137	14	250	161	63	7	82	53	0	0	8.270833730697632	69280	7621.346850156784	62900	9.209006928406467	
-3037761.3421952045	100.475	9.15	136.5375	85.9375	-73.01265349767274	866	1079	129	16	300	193	71	8	79	51	0	0	8.79997205734253	69360	7630.146822214127	62975	9.20559400230681	
-2500360.4517349014	99.475	8.8625	127.5875	80.65	-73.01265349767274	867	1079	126	13	268	164	71	8	85	55	0	0	10.199285507202148	69440	7640.346107721329	63051	9.200748847926263	
-2950253.915727824	100.0	9.1375	127.95	81.0875	-73.01265349767274	868	1079	141	15	252	155	59	8	85	55	0	0	8.547667026519775	69520	7648.8937747478485	63126	9.197353279631756	
-3650308.0284553855	100.0	8.8125	120.1625	76.225	-73.01265349767274	869	1079	142	13	281	171	58	8	79	51	0	0	7.852575778961182	69600	7656.74635052681	63200	9.195402298850581	
-3962850.2117720232	100.3	8.825	114.95	73.125	-73.01265349767274	870	1079	159	14	192	118	41	8	79	51	0	0	8.211091756820679	69680	7664.95744228363	63276	9.190585533869111	
-3325296.273598199	101.8375	9.0625	124.625	79.325	-73.01265349767274	871	1079	172	14	301	189	57	8	85	55	0	0	9.489387035369873	69760	7674.446829319	63350	9.188646788990823	
-3325327.0321100987	99.1125	9.291139240506329	126.73417721518987	80.60759493670886	-73.01265349767274	872	1080	138	15.0	365.0	224.0	35	7.0	79.0	51.0	0	0	7.898787260055542	69840	7682.345616579056	63424	9.186712485681554	
-3637779.52660804	98.8375	9.1375	126.05	79.9625	-73.01265349767274	873	1080	140	18	262	166	53	8	79	51	0	0	8.177436351776123	69920	7690.523052930832	63497	9.186212814645316	
-3300262.9632349326	98.875	9.0	127.9493670886076	80.83544303797468	-73.01265349767274	874	1081	162	14.0	272.0	165.0	26	8.0	84.0	54.0	0	0	8.196800470352173	70000	7698.719853401184	63569	9.18714285714286	
-2812742.5404513315	101.05	9.0125	128.5	81.3375	-73.01265349767274	875	1081	151	12	230	142	49	8	85	55	0	0	10.009355306625366	70080	7708.729208707809	63644	9.183789954337897	
-3025362.730085923	100.375	8.810126582278482	124.37974683544304	78.74683544303798	-73.01193602661118	876	1082	161	13.0	236.0	149.0	35	7.0	82.0	53.0	0	0	8.21874713897705	70160	7716.9479558467865	63717	9.183295324971496	
-3737847.926845316	98.5625	8.974683544303797	131.40506329113924	83.25316455696202	-73.01193602661118	877	1083	161	13.0	261.0	162.0	35	8.0	79.0	51.0	0	0	8.39027738571167	70240	7725.338233232498	63791	9.181378132118454	
-3075368.5616385518	99.0875	8.949367088607595	127.18987341772151	80.55696202531645	-73.01193602661118	878	1084	185	12.0	267.0	166.0	35	8.0	88.0	57.0	0	0	8.644805431365967	70320	7733.983038663864	63866	9.178043230944255	
-3125275.052404086	99.6125	9.105263157894736	131.71052631578948	83.3157894736842	-73.01193602661118	879	1088	200	14.0	272.0	171.0	35	8.0	79.0	51.0	0	0	9.307304382324219	70400	7743.290343046188	63937	9.18039772727272	
-3225249.4889696473	100.275	9.225	136.7875	86.375	-73.01193602661118	880	1088	167	16	319	205	33	8	79	51	0	0	8.7168710231781	70480	7752.0072140693665	64012	9.17707150964813	
-3987800.5305938395	100.3	9.1375	128.4875	81.425	-73.01166380852375	881	1088	146	15	275	167	54	7	79	51	0	0	8.747704267501831	70560	7760.754918336868	64087	9.173752834467123	
-3025280.473782877	101.725	9.1875	131.425	83.2125	-73.01166380852375	882	1088	152	15	301	182	48	8	79	51	0	0	9.563741445541382	70640	7770.31865978241	64162	9.17044167610419	
-3487822.0530423857	100.4875	9.0875	128.7	81.475	-73.01166380852375	883	1088	157	13	253	159	43	8	79	51	0	0	8.771405696868896	70720	7779.090065479279	64238	9.165723981900456	
-3825270.4414338483	101.5125	9.225	136.2625	86.0375	-73.01166380852375	884	1088	142	15	260	160	58	8	84	54	0	0	8.124465942382812	70800	7787.214531421661	64312	9.163841807909606	
-2975302.4110118975	105.6	9.12987012987013	132.4805194805195	83.9090909090909	-73.01166380852375	885	1091	229	13.0	264.0	164.0	7	8.0	79.0	51.0	0	0	8.148634195327759	70880	7795.363165616989	64384	9.164785553047409	
-4175318.53791036	105.8875	9.2	137.6375	86.9	-73.01166380852375	886	1091	173	14	296	183	48	8	79	51	0	0	10.002134323120117	70960	7805.365299940109	64459	9.161499436302151	
-3987852.30606716	106.5625	9.3375	136.3	86.2125	-73.01166380852375	887	1091	158	16	323	198	47	8	85	55	0	0	8.241716861724854	71040	7813.607016801834	64534	9.15822072072072	
-3212754.753206907	101.9	8.925	126.3875	80.15	-73.01166380852375	888	1091	158	14	270	169	76	8	92	59	0	0	7.798052072525024	71120	7821.405068874359	64605	9.16057367829022	
-2900331.3009607424	101.2	8.9125	123.0	78.1875	-73.01166380852375	889	1091	152	14	288	184	48	8	85	55	0	0	8.040563821792603	71200	7829.445632696152	64678	9.160112359550567	
-3562788.556778729	102.875	8.9375	121.475	77.275	-73.01166380852375	890	1091	149	15	237	149	51	8	84	54	0	0	9.421063899993896	71280	7838.866696596146	64749	9.16245791245791	
-2700247.593951557	102.0125	9.025	126.5875	80.225	-73.01166380852375	891	1091	144	16	244	152	56	8	85	55	0	0	8.103697538375854	71360	7846.9703941345215	64819	9.166199551569505	
-3212736.040466015	100.3	9.1625	125.425	79.8125	-73.01166380852375	892	1091	157	14	277	173	43	8	85	55	0	0	8.688279867172241	71440	7855.658674001694	64893	9.16433370660694	
-2475274.955368857	100.475	8.7375	120.925	76.65	-73.01166380852375	893	1091	129	15	219	141	77	8	85	55	0	0	8.251088857650757	71520	7863.9097628593445	64966	9.163870246085011	
-2637751.844232175	102.1375	8.875	122.25	77.3875	-73.01166380852375	894	1091	161	17	333	200	55	8	85	55	0	0	9.580547094345093	71600	7873.49030995369	65037	9.166201117318437	
-2462775.966182804	102.775	8.8625	123.7	78.2875	-73.01166380852375	895	1091	161	17	333	200	60	8	85	55	0	0	9.008361577987671	71680	7882.498671531677	65113	9.161551339285708	
-2825287.068421128	103.7875	8.775	123.6	78.0875	-73.01166380852375	896	1091	161	15	285	172	67	8	85	55	0	0	8.46413278579712	71760	7890.962804317474	65188	9.158305462653288	
-2550375.6731533855	102.0	8.9375	129.025	81.475	-73.01166380852375	897	1091	137	16	265	162	88	8	84	54	0	0	9.159448385238647	71840	7900.122252702713	65263	9.155066815144764	
-2575346.389823745	101.3875	9.0	129.33333333333334	81.6923076923077	-73.01166380852375	898	1093	211	14.0	285.0	173.0	26	8.0	85.0	55.0	0	0	8.964014768600464	71920	7909.0862674713135	65337	9.153225806451616	
-4012722.2499086573	100.2125	9.4125	138.1625	87.4	-73.01166380852375	899	1093	124	15	458	284	76	8	85	55	0	0	8.584598779678345	72000	7917.670866250992	65412	9.150000000000006	
-3100244.711292803	101.5125	9.468354430379748	139.78481012658227	88.29113924050633	-73.01166380852375	900	1094	153	14.0	330.0	203.0	57	8.0	85.0	55.0	0	0	8.66255259513855	72080	7926.33341884613	65485	9.149556048834626	
-2612803.560462048	103.75	8.962025316455696	128.36708860759492	81.25316455696202	-73.01166380852375	901	1095	156	18.0	345.0	220.0	70	8.0	85.0	55.0	0	0	9.651216268539429	72160	7935.98463511467	65555	9.15327050997783	
-2525355.5401032316	103.1375	8.987341772151899	126.0253164556962	79.9113924050633	-73.01166380852375	902	1096	168	14.0	322.0	198.0	51	8.0	85.0	55.0	0	0	8.765752077102661	72240	7944.7503871917725	65630	9.150055370985598	
-2837790.9928161697	102.6875	9.2875	139.4	87.8	-73.01166380852375	903	1096	152	15	347	215	43	8	79	51	0	0	9.141118049621582	72320	7953.891505241394	65705	9.146847345132741	
-3137812.5153417177	102.525	8.89873417721519	125.16455696202532	79.21518987341773	-73.01166380852375	904	1097	132	15.0	418.0	253.0	73	8.0	79.0	51.0	0	0	7.932168245315552	72400	7961.82367348671	65775	9.150552486187848	
-3762742.483854124	103.175	9.0875	127.3625	80.7375	-73.01166380852375	905	1097	169	14	222	143	31	8	79	51	0	0	9.845463037490845	72480	7971.6691365242	65851	9.14597130242825	
-3025264.398492094	102.3625	8.7	117.8625	74.8125	-73.01166380852375	906	1097	168	12	227	142	68	8	79	51	0	0	8.249329805374146	72560	7979.918466329575	65924	9.145534729878719	
-3787827.6849490227	100.1	8.95	124.175	78.7	-73.01166380852375	907	1097	121	13	236	143	79	8	85	55	0	0	8.2016282081604	72640	7988.120094537735	65998	9.143722466960355	
-3762751.5895781233	100.4375	9.0625	126.5	80.25	-73.01166380852375	908	1097	134	17	276	179	66	8	79	51	0	0	8.252369403839111	72720	7996.372463941574	66072	9.141914191419147	
-3087830.2359055695	100.05	8.6375	115.5	73.3875	-73.01166380852375	909	1097	142	14	261	161	62	8	79	51	0	0	9.26732349395752	72800	8005.639787435532	66147	9.138736263736263	
-2812743.008911711	100.4875	9.0	128.4625	81.25	-73.01166380852375	910	1097	147	14	274	171	53	8	79	51	0	0	8.398582458496094	72880	8014.038369894028	66221	9.136937431394074	
-3312802.2200734313	100.1375	9.2375	129.9125	82.375	-73.01166380852375	911	1097	147	15	256	156	53	8	85	55	0	0	8.435373306274414	72960	8022.473743200302	66296	9.133771929824562	
-3712722.5041341945	101.1375	8.825	125.5	79.7	-73.01166380852375	912	1097	163	12	309	196	48	8	84	54	0	0	9.16140103340149	73040	8031.635144233704	66372	9.12924424972617	
-3262776.0114317783	100.7625	8.825	121.9875	77.575	-73.01166380852375	913	1097	150	14	395	246	50	8	79	51	0	0	8.91366958618164	73120	8040.548813819885	66447	9.126094091903724	
-3637846.5511693647	99.8	8.962025316455696	126.86075949367088	80.40506329113924	-73.01166380852375	914	1098	162	13.0	256.0	162.0	38	8.0	84.0	54.0	0	0	8.284040927886963	73200	8048.832854747772	66520	9.125683060109296	
-2975199.938558739	100.7125	9.151898734177216	129.0126582278481	81.72151898734177	-73.01166380852375	915	1099	123	14.0	247.0	150.0	77	8.0	85.0	55.0	0	0	8.356455564498901	73280	8057.189310312271	66594	9.123908296943227	
-2787785.073681097	99.875	8.9125	128.625	81.3375	-73.01166380852375	916	1099	128	13	269	164	72	7	79	51	0	0	9.421977519989014	73360	8066.61128783226	66667	9.123500545256263	
-3725277.7217259645	99.825	9.2125	128.675	81.6	-73.01166380852375	917	1099	124	13	285	173	76	8	85	55	0	0	8.337299823760986	73440	8074.948587656021	66739	9.124455337690634	
-3162763.997607144	100.0	9.125	135.0625	85.375	-73.01166380852375	918	1099	166	12	314	194	34	8	87	56	0	0	8.262485027313232	73520	8083.211072683334	66809	9.128128400435259	
-3925235.016344546	106.25	9.307692307692308	132.28205128205127	83.82051282051282	-73.01166380852375	919	1101	189	13.0	314.0	194.0	38	8.0	79.0	51.0	0	0	8.43069052696228	73600	8091.641763210297	66883	9.126358695652172	
-2850279.8929768736	100.7625	9.051282051282051	132.65384615384616	83.97435897435898	-73.01166380852375	920	1103	135	12.0	271.0	169.0	82	8.0	85.0	55.0	0	0	9.113502264022827	73680	8100.7552654743195	66952	9.131378935939196	
-2787867.050029818	100.9125	8.825	122.45	77.7125	-73.01166380852375	921	1103	150	12	259	163	50	8	79	51	0	0	8.03849196434021	73760	8108.79375743866	67024	9.132321041214752	
-3650314.2147750286	100.4125	9.189873417721518	129.29113924050634	81.9873417721519	-73.01166380852375	922	1104	161	14.0	284.0	173.0	46	8.0	83.0	54.0	0	0	8.123453855514526	73840	8116.917211294174	67095	9.134615384615387	
-2562797.341752304	100.175	8.975	129.8	82.025	-73.01166380852375	923	1104	154	16	309	186	82	8	85	55	0	0	8.826520681381226	73920	8125.743731975555	67171	9.130140692640694	
-3025310.2093705204	100.5375	9.075	133.4375	84.225	-73.01166380852375	924	1104	142	16	309	186	57	8	79	51	0	0	10.159997463226318	74000	8135.903729438782	67245	9.128378378378372	
-2750230.2689442895	101.4125	9.307692307692308	138.7051282051282	87.51282051282051	-73.01166380852375	925	1106	165	14.0	284.0	173.0	35	8.0	79.0	51.0	0	0	8.948195219039917	74080	8144.851924657822	67319	9.126619870410366	
-3712778.7911004154	100.0	9.2125	137.0125	86.575	-73.01166380852375	926	1106	154	13	315	197	46	8	85	55	0	0	8.810202598571777	74160	8153.662127256393	67395	9.122168284789637	
-2875389.543109454	100.8625	9.0625	132.125	83.45	-73.01166380852375	927	1106	146	16	317	194	78	7	74	48	0	0	9.57528305053711	74240	8163.2374103069305	67468	9.121767241379303	
-3037824.5481367465	100.3875	8.924050632911392	126.36708860759494	79.9746835443038	-73.01166380852375	928	1107	131	14.0	444.0	273.0	69	8.0	79.0	51.0	0	0	8.35464096069336	74320	8171.592051267624	67542	9.120021528525285	
-3275351.5662209475	99.85	8.875	121.6125	77.2	-73.01166380852375	929	1107	141	14	245	152	59	7	82	53	0	0	8.568280458450317	74400	8180.160331726074	67618	9.115591397849471	
-2837790.7673835712	101.15	8.9	126.475	80.0125	-73.01166380852375	930	1107	130	14	227	140	86	7	82	53	0	0	8.280380010604858	74480	8188.440711736679	67693	9.112513426423192	
-3837707.0505846874	100.225	9.0375	126.175	80.0375	-73.01166380852375	931	1107	136	14	344	213	64	7	74	48	0	0	9.96642518043518	74560	8198.407136917114	67768	9.10944206008584	
-3875271.1431503394	100.8	9.0	121.6	77.2	-73.01166380852375	932	1107	153	12	213	134	47	8	84	54	0	0	8.22231650352478	74640	8206.629453420639	67843	9.106377277599137	
-3087784.9359974326	102.525	8.975	123.2125	77.9875	-73.01166380852375	933	1107	114	14	230	144	90	8	85	55	0	0	8.700913190841675	74720	8215.33036661148	67919	9.101980728051402	
-3200334.008262364	101.475	8.925	125.1375	79.2	-73.01166380852375	934	1107	134	14	266	164	66	8	79	51	0	0	8.428056240081787	74800	8223.758422851562	67994	9.098930481283418	
-3387806.2106245654	99.9125	9.075	128.925	81.5875	-73.01166380852375	935	1107	151	14	288	181	49	8	85	55	0	0	9.539966344833374	74880	8233.298389196396	68066	9.099893162393158	
-3387759.837353158	99.8125	8.987341772151899	128.64556962025316	81.24050632911393	-73.01166380852375	936	1108	160	14.0	290.0	177.0	40	8.0	85.0	55.0	0	0	8.83689260482788	74960	8242.135281801224	68141	9.09685165421557	
-3712691.8241768004	98.725	9.063291139240507	124.45569620253164	78.84810126582279	-73.01166380852375	937	1109	148	14.0	301.0	184.0	52	8.0	79.0	51.0	0	0	8.21677541732788	75040	8250.352057218552	68215	9.095149253731336	
-2887762.274884342	101.0625	9.0875	135.1875	85.6	-73.01166380852375	938	1109	142	15	275	173	58	8	79	51	0	0	8.708219289779663	75120	8259.060276508331	68289	9.093450479233226	
-3037809.085570897	101.875	9.0	130.68354430379748	82.46835443037975	-73.01166380852375	939	1110	163	13.0	280.0	170.0	46	8.0	92.0	59.0	0	0	9.133135080337524	75200	8268.193411588669	68363	9.09175531914893	
-3612825.1611121944	101.1125	8.975	125.8625	79.7375	-73.01166380852375	940	1110	159	13	280	170	43	8	79	51	0	0	8.320163011550903	75280	8276.51357460022	68438	9.088735387885222	
-3137817.3345670453	108.0375	9.30379746835443	128.39240506329114	81.46835443037975	-73.01166380852375	941	1111	162	14.0	263.0	159.0	60	8.0	79.0	51.0	0	0	8.510982036590576	75360	8285.02455663681	68512	9.087048832271762	
-3400333.928635926	104.8875	9.367088607594937	136.46835443037975	86.24050632911393	-73.01166380852375	942	1112	173	15.0	307.0	186.0	62	7.0	82.0	53.0	0	0	9.39087176322937	75440	8294.41542840004	68583	9.089342523860026	
-3225301.976666174	102.7375	9.076923076923077	133.24358974358975	84.16666666666667	-73.01166380852375	943	1114	158	14.0	284.0	173.0	42	8.0	79.0	51.0	0	0	8.829545974731445	75520	8303.244974374771	68655	9.090307203389841	
-4462767.773611097	100.6375	9.425	137.625	87.05	-73.01166380852375	944	1114	164	16	263	164	59	7	79	51	0	0	8.522586107254028	75600	8311.767560482025	68729	9.088624338624342	
-3562729.48230839	102.425	8.974683544303797	126.46835443037975	80.12658227848101	-73.01166380852375	945	1115	152	13.0	302.0	186.0	46	8.0	79.0	51.0	0	0	8.607924222946167	75680	8320.375484704971	68804	9.08562367864694	
-2850327.5776357683	103.85	8.9625	129.4625	81.9625	-73.01166380852375	946	1115	155	12	302	186	45	8	85	55	0	0	10.042394399642944	75760	8330.417879104614	68877	9.08526927138331	
-2962836.8375379555	103.7125	8.675	124.7	78.925	-73.01166380852375	947	1115	155	13	319	198	66	8	85	55	0	0	8.429510831832886	75840	8338.847389936447	68951	9.083597046413502	
-2650292.724739766	105.4375	8.8875	125.725	79.8	-73.01166380852375	948	1115	143	14	292	184	57	8	85	55	0	0	8.263920307159424	75920	8347.111310243607	69024	9.083245521601697	
-2762840.192572151	102.6625	8.85	120.65	76.75	-73.01166380852375	949	1115	143	12	199	127	75	7	82	53	0	0	8.190836191177368	76000	8355.302146434784	69096	9.0842105263158	
-3000319.4132490577	101.5	9.025	128.7375	81.5375	-73.01166380852375	950	1115	155	14	306	187	45	8	85	55	0	0	10.033822774887085	76080	8365.335969209671	69169	9.083859095688751	
-3575357.600941329	99.5375	9.1	127.925	81.2625	-73.01166380852375	951	1115	140	15	290	175	35	8	79	51	0	0	8.130901336669922	76160	8373.466870546341	69241	9.08482142857143	
-2925285.3435252504	100.625	8.9625	130.325	82.425	-73.01166380852375	952	1115	147	15	281	172	53	8	85	55	0	0	8.256909847259521	76240	8381.7237803936	69313	9.085781741867777	
-3000241.1320398943	100.3125	8.8375	120.4875	76.5375	-73.01166380852375	953	1115	130	13	286	179	70	8	85	55	0	0	8.462903022766113	76320	8390.186683416367	69387	9.084119496855351	
-3025309.029728002	102.4625	9.0	124.925	79.225	-73.01166380852375	954	1115	173	15	368	226	48	8	87	56	0	0	9.679163455963135	76400	8399.86584687233	69462	9.081151832460733	
-2875271.8751500538	103.45	8.825	122.0625	77.2625	-73.01166380852375	955	1115	138	14	295	180	62	8	79	51	0	0	7.95339560508728	76480	8407.819242477417	69533	9.083420502092054	
-3387855.3720309595	103.45	9.1625	126.0625	80.125	-73.01166380852375	956	1115	143	15	280	181	64	8	79	51	0	0	8.634554147720337	76560	8416.453796625137	69608	9.080459770114942	
-3962763.594166386	102.175	9.175	127.9625	81.15	-73.01166380852375	957	1115	148	13	273	169	52	8	87	56	0	0	9.104255676269531	76640	8425.558052301407	69679	9.082724425887264	
-3475302.9526672764	101.5625	8.9375	129.5625	81.825	-73.01166380852375	958	1115	146	13	218	138	54	8	85	55	0	0	9.088199377059937	76720	8434.646251678467	69753	9.081074035453597	
-4112813.270115652	102.15	9.5125	136.6875	86.525	-73.01166380852375	959	1115	143	14	324	200	57	8	85	55	0	0	8.663034677505493	76800	8443.309286355972	69825	9.08203125	
-3312873.553000685	101.8375	9.275	130.6875	82.9125	-73.01166380852375	960	1115	142	15	324	200	62	8	79	51	0	0	8.688445568084717	76880	8451.997731924057	69900	9.079084287200828	
-2512846.613942892	103.75	9.125	125.425	79.675	-73.01166380852375	961	1115	172	14	263	160	65	8	79	51	0	0	9.84718918800354	76960	8461.84492111206	69975	9.076143451143452	
-3037771.2920647496	101.7125	9.2125	132.9125	84.0625	-73.01166380852375	962	1115	147	16	304	189	63	8	84	54	0	0	8.4755539894104	77040	8470.320475101471	70048	9.07580477673936	
-3737804.7331131026	102.0	9.126582278481013	135.0	85.0632911392405	-73.01166380852375	963	1116	191	13.0	287.0	173.0	9	8.0	85.0	55.0	0	0	8.777494668960571	77120	8479.097969770432	70120	9.076763485477173	
