ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2140069.737749691	294.35	13.868421052631579	403.4605263157895	251.3684210526316	-66.1231183315029	930	27725	891	31.0	2112.0	1336.0	13	9.0	118.0	74.0	0	0	12.133054733276367	93100	32518.11280488968	61624	33.80880773361976	
-2450043.482622747	248.57	13.444444444444445	425.0416666666667	264.625	-66.1231183315029	931	27753	583	24.0	2431.0	1527.0	22	8.0	112.0	70.0	0	0	10.653820276260376	93200	32528.76662516594	61692	33.806866952789704	
-2780109.452827772	261.06	13.115942028985508	385.0289855072464	239.1159420289855	-66.1231183315029	932	27784	635	26.0	2207.0	1392.0	18	8.0	109.0	68.0	0	0	12.071528434753418	93300	32540.838153600693	61757	33.80814576634512	
-2650082.3260240126	282.06	13.709677419354838	441.01612903225805	274.9193548387097	-66.1231183315029	933	27822	627	35.0	2051.0	1299.0	35	8.0	125.0	78.0	0	0	12.034344673156738	93400	32552.87249827385	61815	33.8169164882227	
-2680060.703473955	315.98	14.352112676056338	407.61971830985914	254.8732394366197	-66.1231183315029	934	27851	875	29.0	1799.0	1136.0	8	8.0	111.0	70.0	0	0	13.971272468566895	93500	32566.843770742416	61882	33.816042780748674	
-1970093.225464317	339.77	13.666666666666666	419.1212121212121	261.8030303030303	-64.76075263399011	935	27885	815	27.0	2385.0	1504.0	8	8.0	102.0	64.0	0	0	9.34591555595398	93600	32576.18968629837	61944	33.82051282051282	
-2510201.3671342265	323.28	12.972972972972974	390.94594594594594	242.7972972972973	-64.76075263399011	936	27911	789	31.0	3203.0	2024.0	12	8.0	99.0	62.0	0	0	13.89895749092102	93700	32590.08864378929	62014	33.81643543223052	
-2610068.7598066004	241.37	13.25	366.125	227.58333333333334	-64.76075263399011	937	27939	529	25.0	1153.0	723.0	14	8.0	106.0	66.0	0	0	12.342257499694824	93800	32602.430901288986	62082	33.814498933901916	
-2340120.7991026165	216.14	13.279411764705882	366.63235294117646	227.6764705882353	-64.76075263399011	938	27971	635	23.0	1457.0	916.0	32	8.0	103.0	64.0	0	0	13.669267654418945	93900	32616.100168943405	62146	33.816826411075624	
-3000070.610193417	238.29	12.850746268656716	347.4029850746269	216.29850746268656	-64.76075263399011	939	28004	684	22.0	1307.0	826.0	30	8.0	93.0	58.0	0	0	12.375081062316895	94000	32628.475250005722	62209	33.82021276595745	
-2280062.586166367	212.74	12.852459016393443	328.3606557377049	203.9344262295082	-64.76075263399011	940	28043	559	22.0	1171.0	739.0	30	8.0	113.0	70.0	0	0	8.769954204559326	94100	32637.24520421028	62266	33.82996811902231	
-2410074.788246451	209.68	12.721311475409836	302.91803278688525	188.24590163934425	-64.76075263399011	941	28082	549	23.0	810.0	512.0	7	7.0	96.0	60.0	0	0	9.401450872421265	94200	32646.646655082703	62323	33.83970276008492	
-2170059.34334836	208.15	13.014925373134329	336.34328358208955	209.16417910447763	-64.76075263399011	942	28115	524	21.0	1057.0	666.0	26	8.0	112.0	70.0	0	0	11.620732307434082	94300	32658.267387390137	62386	33.843054082714744	
-2070059.285966969	205.83	12.953846153846154	362.16923076923075	225.6153846153846	-64.76075263399011	943	28150	565	24.0	1391.0	878.0	16	9.0	112.0	70.0	0	0	9.017536878585815	94400	32667.284924268723	62447	33.84851694915254	
-2180058.93262566	201.14	12.491228070175438	366.10526315789474	228.140350877193	-64.76075263399011	944	28193	558	20.0	2776.0	1734.0	26	8.0	102.0	64.0	0	0	8.815392255783081	94500	32676.100316524506	62500	33.86243386243386	
-2130054.890595613	202.11	12.701754385964913	331.57894736842104	205.94736842105263	-64.76075263399011	945	28236	531	27.0	1575.0	996.0	33	9.0	116.0	72.0	0	0	7.331603527069092	94600	32683.431920051575	62553	33.876321353065535	
-2740104.0154479663	242.23	13.164179104477611	412.9850746268657	258.2835820895522	-64.76075263399011	946	28269	569	23.0	1872.0	1186.0	19	8.0	118.0	74.0	0	0	11.220558166503906	94700	32694.65247821808	62616	33.87961985216474	
-2670054.3621740686	266.01	13.712121212121213	408.3939393939394	254.0909090909091	-64.76075263399011	947	28303	639	26.0	2345.0	1486.0	18	9.0	139.0	86.0	0	0	8.679871082305908	94800	32703.332349300385	62678	33.88396624472574	
-3160065.852285503	268.49	13.228571428571428	395.27142857142854	245.68571428571428	-64.76075263399011	948	28333	739	23.0	2006.0	1266.0	22	8.0	112.0	70.0	0	0	10.054789543151855	94900	32713.387138843536	62744	33.884088514225496	
-2740064.793077341	252.82	13.397058823529411	395.7352941176471	247.63235294117646	-64.76075263399011	949	28365	684	26.0	3488.0	2198.0	22	8.0	93.0	58.0	0	0	12.853231191635132	95000	32726.24037003517	62808	33.886315789473684	
-2450046.202603938	246.02	13.646153846153846	341.95384615384614	213.66153846153847	-64.76075263399011	950	28400	507	23.0	1196.0	754.0	23	8.0	110.0	68.0	0	0	8.054436683654785	95100	32734.294806718826	62869	33.89169295478443	
-1590028.5441235984	235.72	13.719298245614034	400.2631578947368	249.59649122807016	-64.76075263399011	951	28443	531	29.0	1999.0	1261.0	37	8.0	102.0	64.0	0	0	6.698459148406982	95200	32740.993265867233	62922	33.90546218487394	
-1760096.586053316	252.59	13.323076923076924	368.12307692307695	229.4923076923077	-64.76075263399011	952	28478	573	24.0	1214.0	766.0	47	8.0	99.0	62.0	0	0	9.84909987449646	95300	32750.84236574173	62983	33.910807974816365	
-2260064.270342484	283.41	14.291139240506329	465.59493670886076	291.2911392405063	-64.76075263399011	953	28499	591	26.0	1847.0	1170.0	21	8.0	103.0	64.0	0	0	9.93840503692627	95400	32760.780770778656	63058	33.90146750524109	
-2250073.3343242314	286.35	13.375	360.5416666666667	225.125	-64.76075263399011	954	28527	713	23.0	1725.0	1086.0	36	8.0	93.0	58.0	0	0	8.017356157302856	95500	32768.79812693596	63126	33.899476439790575	
-2040064.7356561774	280.66	13.217391304347826	388.6811594202899	242.68115942028984	-64.76075263399011	955	28558	682	23.0	1631.0	1030.0	85	8.0	93.0	58.0	0	0	9.796689510345459	95600	32778.594816446304	63191	33.90062761506276	
-2460096.4475047626	273.98	12.567567567567568	333.31081081081084	207.8783783783784	-64.76075263399011	956	28584	669	26.0	1703.0	1069.0	69	7.0	86.0	54.0	0	0	12.774997472763062	95700	32791.36981391907	63261	33.896551724137936	
-2230071.413884469	303.73	13.794520547945206	418.73972602739724	260.9178082191781	-64.76075263399011	957	28611	757	36.0	2574.0	1623.0	3	8.0	93.0	58.0	0	0	10.774205207824707	95800	32802.14401912689	63330	33.89352818371607	
-2120113.2115459056	303.7	14.246753246753247	452.45454545454544	282.57142857142856	-64.76075263399011	958	28634	787	27.0	2028.0	1265.0	3	8.0	109.0	68.0	0	0	7.808926582336426	95900	32809.95294570923	63403	33.886339937434826	
-2410082.442798619	292.35	13.549295774647888	428.8732394366197	267.49295774647885	-64.76075263399011	959	28663	847	32.0	2183.0	1372.0	3	8.0	100.0	62.0	0	0	10.498845338821411	96000	32820.45179104805	63470	33.88541666666667	
-2210054.983440035	292.69	14.026315789473685	449.1842105263158	280.57894736842104	-64.76075263399011	960	28687	807	24.0	1622.0	1024.0	3	9.0	134.0	84.0	0	0	8.372702836990356	96100	32828.82449388504	63542	33.87929240374609	
-2500083.6401130464	310.61	14.826086956521738	455.463768115942	283.92753623188406	-64.76075263399011	961	28718	807	23.0	1932.0	1222.0	52	9.0	150.0	93.0	0	0	10.208573341369629	96200	32839.03306722641	63607	33.880457380457386	
-2430038.1382541102	303.41	14.212121212121213	396.59090909090907	246.0	-64.76075263399011	962	28752	966	21.0	1356.0	854.0	51	8.0	103.0	64.0	0	0	10.0838623046875	96300	32849.1169295311	63669	33.88473520249221	
-2230080.4544508364	265.07	13.53225806451613	367.16129032258067	228.5483870967742	-64.76075263399011	963	28790	932	23.0	1337.0	835.0	26	8.0	113.0	70.0	0	0	9.098128080368042	96400	32858.215057611465	63727	33.89315352697095	
-2380140.2492413768	282.7	13.45	414.275	258.7	-64.76075263399011	964	28810	960	25.0	2433.0	1546.0	40	8.0	96.0	60.0	0	0	10.689821004867554	96500	32868.90487861633	63803	33.88290155440414	
-3030074.423475877	269.38	13.432432432432432	379.7837837837838	236.3108108108108	-64.76075263399011	965	28836	632	37.0	2292.0	1448.0	49	8.0	113.0	70.0	0	0	11.110455989837646	96600	32880.01533460617	63873	33.87888198757764	
-2860083.27907627	280.51	13.210526315789474	366.5	227.3815789473684	-64.76075263399011	966	28860	803	22.0	1616.0	1026.0	57	8.0	106.0	66.0	0	0	14.258030891418457	96700	32894.27336549759	63945	33.872802481902795	
-2540109.754393704	292.06	13.75	391.0735294117647	243.25	-64.76075263399011	967	28892	803	25.0	1522.0	962.0	36	9.0	128.0	80.0	0	0	11.235066175460815	96800	32905.50843167305	64009	33.875	
-1960040.3834306237	300.74	14.735294117647058	477.72058823529414	298.94117647058823	-64.76075263399011	968	28924	844	22.0	1408.0	890.0	31	10.0	122.0	76.0	0	0	8.829213380813599	96900	32914.33764505386	64073	33.87719298245614	
-2660059.263588984	297.4	13.421052631578947	426.4868421052632	266.05263157894734	-64.76075263399011	969	28948	673	28.0	2357.0	1491.0	47	8.0	113.0	70.0	0	0	13.145068883895874	97000	32927.48271393776	64145	33.871134020618555	
-2920084.0148762013	288.67	12.902439024390244	381.3536585365854	237.79268292682926	-64.76075263399011	970	28966	603	23.0	2293.0	1452.0	60	8.0	106.0	66.0	0	0	12.111415147781372	97100	32939.59412908554	64223	33.85890834191555	
-3120066.3699731235	282.67	13.391891891891891	406.2027027027027	253.40540540540542	-64.76075263399011	971	28992	766	25.0	1737.0	1093.0	62	8.0	103.0	64.0	0	0	12.076228618621826	97200	32951.67035770416	64293	33.85493827160494	
-1820082.4005512618	268.26	14.121212121212121	431.22727272727275	269.06060606060606	-64.76075263399011	972	29026	673	27.0	1534.0	966.0	50	8.0	110.0	68.0	0	0	9.032694339752197	97300	32960.703052043915	64355	33.85919835560124	
-2620110.140627777	255.52	13.5	374.84615384615387	233.6153846153846	-64.76075263399011	973	29048	539	22.0	1079.0	674.0	32	7.0	96.0	60.0	0	0	10.568773984909058	97400	32971.271826028824	64429	33.8511293634497	
-1940126.056572585	270.59	13.160493827160494	367.5925925925926	228.79012345679013	-64.76075263399011	974	29067	606	24.0	2477.0	1565.0	39	9.0	111.0	70.0	0	0	12.221964359283447	97500	32983.49379038811	64506	33.84	
-3090097.199840754	277.86	13.31578947368421	355.2236842105263	221.10526315789474	-64.76075263399011	975	29091	613	24.0	1312.0	830.0	15	7.0	96.0	60.0	0	0	9.853141069412231	97600	32993.34693145752	64578	33.834016393442624	
-2540041.058717789	299.45	13.879518072289157	433.51807228915663	270.421686746988	-64.76075263399011	976	29108	780	25.0	3216.0	2030.0	34	8.0	93.0	58.0	0	0	9.914395570755005	97700	33003.261327028275	64657	33.82088024564996	
-2800090.473612391	272.38	13.092105263157896	387.5657894736842	241.85526315789474	-64.76075263399011	977	29132	690	24.0	1271.0	806.0	24	8.0	101.0	64.0	0	0	12.870954751968384	97800	33016.13228178024	64729	33.81492842535788	
-2640114.1203055014	262.43	13.093333333333334	353.36	219.76	-64.76075263399011	978	29157	629	30.0	1324.0	838.0	39	8.0	103.0	64.0	0	0	9.917171478271484	97900	33026.049453258514	64800	33.81001021450459	
-3120112.2885102164	285.22	12.545454545454545	333.27272727272725	206.6883116883117	-64.76075263399011	979	29180	875	22.0	1194.0	745.0	63	9.0	119.0	74.0	0	0	13.142616033554077	98000	33039.19206929207	64873	33.803061224489795	
-2410066.719402012	323.03	13.487804878048781	396.6219512195122	248.02439024390245	-64.76075263399011	980	29198	657	24.0	1536.0	960.0	95	8.0	103.0	64.0	0	0	12.296967267990112	98100	33051.48903656006	64951	33.79102956167176	
-2180076.1187816137	320.22	13.564705882352941	438.74117647058824	274.6	-64.76075263399011	981	29213	770	24.0	1872.0	1177.0	56	8.0	119.0	74.0	0	0	8.669185161590576	98200	33060.15822172165	65032	33.77596741344195	
-2810095.2404526467	319.36	13.511627906976743	430.3488372093023	268.7093023255814	-64.76075263399011	982	29227	615	33.0	3220.0	2041.0	75	8.0	111.0	70.0	0	0	11.743827819824219	98300	33071.90204954147	65114	33.759918616480164	
-2740154.5651798416	311.42	12.272727272727273	291.4415584415584	181.23376623376623	-64.76075263399011	983	29250	688	20.0	987.0	628.0	75	8.0	102.0	64.0	0	0	14.850362300872803	98400	33086.752411842346	65187	33.7530487804878	
-2310109.3044971884	303.99	12.975903614457831	350.8072289156627	218.85542168674698	-64.76075263399011	984	29267	756	22.0	1465.0	918.0	23	8.0	119.0	74.0	0	0	12.15725326538086	98500	33098.90966510773	65266	33.740101522842636	
-3100096.1434434564	304.89	13.487804878048781	398.5243902439024	248.91463414634146	-64.76075263399011	985	29285	702	26.0	2064.0	1306.0	50	8.0	106.0	66.0	0	0	13.824309825897217	98600	33112.733974933624	65344	33.72819472616632	
-2360044.8053279202	306.0	13.723684210526315	392.63157894736844	245.46052631578948	-64.76075263399011	986	29309	826	28.0	1954.0	1228.0	59	8.0	120.0	74.0	0	0	9.388235569000244	98700	33122.122210502625	65416	33.72239108409322	
-2600120.5285389535	280.11	13.103896103896103	383.06493506493507	238.9090909090909	-64.76075263399011	987	29332	640	23.0	1442.0	902.0	59	8.0	109.0	68.0	0	0	10.711764812469482	98800	33132.833975315094	65489	33.715587044534416	
-2800079.107976215	287.5	13.255813953488373	379.7906976744186	236.6860465116279	-64.45794942457835	988	29346	586	26.0	1413.0	894.0	64	8.0	111.0	70.0	0	0	16.902981996536255	98900	33149.73695731163	65571	33.699696663296265	
-2750075.0980723645	282.09	13.039473684210526	363.36842105263156	227.07894736842104	-64.45794942457835	989	29370	664	23.0	1310.0	829.0	64	8.0	100.0	62.0	0	0	11.997893810272217	99000	33161.7348511219	65643	33.6939393939394	
-2460080.4208404585	263.71	13.666666666666666	403.48	251.86666666666667	-64.45794942457835	990	29395	591	26.0	1533.0	968.0	24	9.0	130.0	82.0	0	0	14.95923638343811	99100	33176.69408750534	65714	33.68920282542885	
-2510110.5561689823	233.99	13.441558441558442	349.31168831168833	218.2987012987013	-64.45794942457835	991	29418	677	26.0	1165.0	736.0	24	8.0	119.0	74.0	0	0	13.423121452331543	99200	33190.11720895767	65787	33.682459677419345	
-2710110.455686438	216.54	13.084507042253522	319.3521126760563	199.0281690140845	-64.45794942457835	992	29447	477	19.0	813.0	514.0	15	9.0	116.0	72.0	0	0	14.543733358383179	99300	33204.660942316055	65854	33.68177240684793	
-2340121.147602281	228.13	13.526315789473685	389.9736842105263	243.22368421052633	-64.45794942457835	993	29471	588	28.0	2839.0	1796.0	30	8.0	112.0	70.0	0	0	15.291625738143921	99400	33219.9525680542	65926	33.676056338028175	
-3050093.1563064386	265.54	13.408450704225352	394.16901408450707	246.18309859154928	-64.45794942457835	994	29500	519	30.0	2367.0	1498.0	35	8.0	112.0	70.0	0	0	12.182106018066406	99500	33232.134674072266	65993	33.67537688442212	
-2500067.8532784437	262.59	13.114285714285714	382.3285714285714	237.5	-64.45794942457835	995	29530	567	24.0	1637.0	1035.0	30	8.0	119.0	74.0	0	0	12.104933500289917	99600	33244.239607572556	66059	33.675702811244975	
-1870109.6071535978	272.77	13.9	412.4428571428571	257.3	-64.45794942457835	996	29560	798	26.0	1400.0	890.0	12	8.0	120.0	74.0	0	0	9.033188104629517	99700	33253.272795677185	66125	33.67602808425276	
-2340107.909255846	233.96	12.88888888888889	357.05555555555554	221.06944444444446	-64.45794942457835	997	29588	684	29.0	1368.0	863.0	16	8.0	103.0	64.0	0	0	8.966930389404297	99800	33262.23972606659	66193	33.67434869739479	
-2610100.9953579525	245.01	13.293333333333333	383.48	238.42666666666668	-64.45794942457835	998	29613	582	23.0	1320.0	822.0	36	8.0	106.0	66.0	0	0	15.279526710510254	99900	33277.5192527771	66264	33.66966966966967	
-2790149.3953203275	235.23	13.39240506329114	359.0886075949367	223.22784810126583	-64.45794942457835	999	29634	589	25.0	1391.0	873.0	2	8.0	120.0	74.0	0	0	10.973741292953491	100000	33288.49299407005	66339	33.661	
-1810074.5374164078	243.7	13.31081081081081	378.1216216216216	235.43243243243242	-64.45794942457835	1000	29660	584	24.0	1344.0	852.0	21	8.0	142.0	88.0	0	0	10.148228645324707	100100	33298.64122271538	66409	33.65734265734265	
-2930068.8554858253	252.89	13.094594594594595	363.4189189189189	225.90540540540542	-64.45794942457835	1001	29686	526	29.0	1698.0	1078.0	62	8.0	120.0	74.0	0	0	13.269797086715698	100200	33311.91101980209	66479	33.65369261477046	
-2440129.9985727686	256.07	13.150684931506849	360.4931506849315	224.54794520547946	-64.45794942457835	1002	29713	599	22.0	1352.0	855.0	31	8.0	103.0	64.0	0	0	11.652672529220581	100300	33323.563692331314	66548	33.651046859421726	
-2540072.998596462	247.85	13.539473684210526	379.0	235.97368421052633	-64.45794942457835	1003	29737	614	21.0	1108.0	698.0	31	8.0	115.0	72.0	0	0	12.5816011428833	100400	33336.1452934742	66620	33.64541832669322	
-2390101.638450424	245.27	12.614285714285714	333.01428571428573	207.5142857142857	-64.45794942457835	1004	29767	564	21.0	1363.0	859.0	16	8.0	113.0	70.0	0	0	13.20175313949585	100500	33349.34704661369	66686	33.6457711442786	
-1980081.609756587	255.18	12.686567164179104	340.7910447761194	212.1492537313433	-64.45794942457835	1005	29800	592	21.0	1330.0	828.0	13	8.0	106.0	66.0	0	0	9.513510942459106	100600	33358.86055755615	66749	33.64910536779324	
-2380166.1526447157	258.63	13.225352112676056	381.98591549295776	238.30985915492957	-64.45794942457835	1006	29829	633	29.0	2912.0	1838.0	19	8.0	119.0	74.0	0	0	12.486997604370117	100700	33371.34755516052	66816	33.648460774577956	
-2840133.669411287	291.58	13.126582278481013	346.3164556962025	215.55696202531647	-64.45794942457835	1007	29850	602	24.0	1211.0	761.0	86	8.0	109.0	68.0	0	0	13.080937147140503	100800	33384.42849230766	66891	33.63988095238095	
-2440100.339880912	278.61	13.293333333333333	346.6933333333333	215.53333333333333	-64.45794942457835	1008	29875	676	24.0	1166.0	738.0	82	8.0	113.0	70.0	0	0	9.954307317733765	100900	33394.3827996254	66962	33.635282457879086	
-3330078.2876134543	295.02	13.35897435897436	363.2564102564103	226.97435897435898	-64.45794942457835	1009	29897	578	28.0	1562.0	990.0	81	8.0	103.0	64.0	0	0	12.964497327804565	101000	33407.3472969532	67036	33.627722772277224	
-2550088.19879092	286.33	14.0	431.4347826086956	270.3623188405797	-64.45794942457835	1010	29928	572	29.0	1768.0	1116.0	74	8.0	112.0	70.0	0	0	11.692740201950073	101100	33419.04003715515	67101	33.62908011869436	
-2410141.298495852	296.43	13.428571428571429	415.05194805194805	258.4805194805195	-64.45794942457835	1011	29951	738	27.0	2162.0	1354.0	40	8.0	112.0	70.0	0	0	15.879276514053345	101200	33434.919313669205	67174	33.622529644268766	
-2270135.2191326222	305.08	13.368421052631579	373.7631578947368	232.85526315789474	-64.45794942457835	1012	29975	706	28.0	2120.0	1342.0	64	8.0	110.0	68.0	0	0	12.68607234954834	101300	33447.60538601875	67246	33.616979269496554	
-2810093.542827819	308.69	13.513157894736842	396.39473684210526	246.31578947368422	-64.45794942457835	1013	29999	649	26.0	1617.0	1021.0	87	8.0	126.0	77.0	0	0	13.892943859100342	101400	33461.49832987785	67318	33.611439842209066	
-2890061.412125808	316.26	13.802631578947368	468.2763157894737	292.39473684210526	-64.45794942457835	1014	30023	620	34.0	3791.0	2402.0	46	8.0	111.0	70.0	0	0	13.259706974029541	101500	33474.75803685188	67390	33.60591133004927	
