ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-387518.2028744381	97.7125	10.0125	148.3625	94.2375	-7.5099042331950825	1343	2161	134	17	343	215	64	8	82	53	0	0	1.359178066253662	107520	1525.1925058364868	96631	10.127418154761898	
-362513.49640171457	98.75	9.7	139.45	88.7625	-7.5099042331950825	1344	2161	154	15	361	223	44	8	82	53	0	0	1.2354350090026855	107600	1526.4279408454895	96704	10.126394052044603	
-400020.4473107841	98.875	9.784810126582279	138.35443037974684	87.9873417721519	-7.5099042331950825	1345	2162	138	15.0	412.0	251.0	60	8.0	82.0	53.0	0	0	1.208193063735962	107680	1527.6361339092255	96771	10.13094353640416	
-500012.97480992286	99.8375	9.9375	148.875	94.05	-7.5099042331950825	1346	2162	140	15	329	203	58	8	96	62	0	0	1.3186559677124023	107760	1528.9547898769379	96845	10.128990348923537	
-437514.06110462535	99.5125	9.962025316455696	145.39240506329114	92.25316455696202	-7.5099042331950825	1347	2163	168	16.0	361.0	221.0	30	8.0	82.0	53.0	0	0	1.2400062084197998	107840	1530.1947960853577	96916	10.129821958456972	
-450022.33718041936	99.0	9.85	144.175	91.6125	-7.5099042331950825	1348	2163	140	16	309	192	58	7	82	53	0	0	1.2835049629211426	107920	1531.4783010482788	96991	10.126945885841366	
-400028.6649628667	98.975	9.538461538461538	140.07692307692307	88.94871794871794	-7.5099042331950825	1349	2165	162	14.0	422.0	259.0	36	8.0	82.0	53.0	0	0	1.2710797786712646	108000	1532.74938082695	97064	10.125925925925927	
-437520.68059486896	99.0	9.7625	140.6	89.4125	-7.5099042331950825	1350	2165	134	14	422	259	64	8	82	53	0	0	1.25937819480896	108080	1534.008759021759	97136	10.125832716506295	
-387519.69698313146	98.875	9.8625	138.35	88.2	-7.5099042331950825	1351	2165	159	16	262	168	43	8	82	53	0	0	1.2438290119171143	108160	1535.2525880336761	97209	10.124815088757401	
-437520.7323591405	98.95	9.6	138.275	87.8625	-7.5099042331950825	1352	2165	138	14	277	170	68	8	82	53	0	0	1.283843755722046	108240	1536.5364317893982	97283	10.12287509238729	
-412518.47189807455	100.0	9.8875	136.275	86.8	-7.5099042331950825	1353	2165	171	16	238	149	37	8	82	53	0	0	1.2141540050506592	108320	1537.7505857944489	97359	10.119091580502214	
-425033.7325504602	98.175	9.725	142.3	90.3625	-7.5099042331950825	1354	2165	176	17	373	233	22	8	90	58	0	0	1.2446751594543457	108400	1538.9952609539032	97433	10.117158671586708	
-487520.159311519	92.8125	9.8	142.45	90.6375	-7.5099042331950825	1355	2165	161	17	340	211	37	7	82	53	0	0	1.238651990890503	108480	1540.2339129447937	97506	10.116150442477874	
-437524.461227578	96.35	9.632911392405063	134.0759493670886	85.59493670886076	-7.5099042331950825	1356	2166	155	15.0	368.0	230.0	38	7.0	82.0	53.0	0	0	1.1154091358184814	108560	1541.3493220806122	97577	10.116985998526161	
-425023.725877918	90.3625	9.69620253164557	150.74683544303798	95.40506329113924	-7.5099042331950825	1357	2167	190	14.0	347.0	215.0	38	8.0	82.0	53.0	0	0	1.2255589962005615	108640	1542.5748810768127	97648	10.11782032400589	
-387523.1461222813	84.4875	9.714285714285714	140.37662337662337	89.14285714285714	-7.5099042331950825	1358	2170	123	14.0	247.0	153.0	22	8.0	90.0	58.0	0	0	1.1628589630126953	108720	1543.7377400398254	97718	10.119573215599715	
-362518.0866325601	88.6625	9.586666666666666	135.82666666666665	86.82666666666667	-7.5099042331950825	1359	2175	140	16.0	290.0	185.0	22	8.0	80.0	52.0	0	0	1.124135971069336	108800	1544.8618760108948	97784	10.125	
-400020.4726250462	96.9	9.77027027027027	141.1081081081081	89.75675675675676	-7.5099042331950825	1360	2181	163	14.0	361.0	223.0	35	8.0	82.0	53.0	0	0	1.1644301414489746	108880	1546.0263061523438	97851	10.129500367376934	
-425020.75894172175	100.6625	9.518987341772151	130.84810126582278	83.44303797468355	-7.5099042331950825	1361	2182	161	14.0	422.0	259.0	60	8.0	82.0	53.0	0	0	1.2276628017425537	108960	1547.2539689540863	97924	10.128487518355357	
-450021.34449631925	99.0	9.784810126582279	146.67088607594937	93.0506329113924	-7.5099042331950825	1362	2183	128	15.0	367.0	222.0	70	7.0	82.0	53.0	0	0	1.284134864807129	109040	1548.5381038188934	97997	10.127476155539256	
-425019.2485538814	98.55	9.935897435897436	145.19230769230768	91.98717948717949	-7.5099042331950825	1363	2185	184	14.0	278.0	170.0	6	8.0	84.0	54.0	0	0	1.2128660678863525	109120	1549.7509698867798	98067	10.12921554252199	
-212547.59581866744	101.125	10.1	150.3	95.5	-7.5099042331950825	1364	2185	184	16	280	175	47	8	82	53	0	0	1.2731130123138428	109200	1551.0240828990936	98141	10.127289377289372	
-412516.89019189146	98.575	9.746835443037975	140.35443037974684	89.16455696202532	-7.5099042331950825	1365	2186	144	16.0	403.0	251.0	54	8.0	82.0	53.0	0	0	1.1269598007202148	109280	1552.1510426998138	98206	10.133601756954619	
-462515.5933097339	99.0	9.9125	151.4125	95.775	-7.5099042331950825	1366	2186	134	14	409	251	64	8	82	53	0	0	1.307814359664917	109360	1553.4588570594788	98279	10.132589612289692	
-437527.9637109884	99.9375	9.746835443037975	138.73417721518987	88.27848101265823	-7.5099042331950825	1367	2187	156	15.0	352.0	212.0	42	8.0	82.0	53.0	0	0	1.2649939060211182	109440	1554.7238509654999	98350	10.133406432748544	
-362520.58668596146	100.0625	9.594936708860759	140.18987341772151	89.0253164556962	-7.5099042331950825	1368	2188	185	14.0	361.0	223.0	38	8.0	82.0	53.0	0	0	1.253678798675537	109520	1555.9775297641754	98422	10.133308984660346	
-425023.8624045263	99.675	9.925	143.1875	91.25	-7.5099042331950825	1369	2188	158	16	357	220	40	8	82	53	0	0	1.2742741107940674	109600	1557.2518038749695	98497	10.13047445255475	
-462513.68657361844	101.3	9.594936708860759	134.0379746835443	85.24050632911393	-7.5099042331950825	1370	2189	140	14.0	362.0	220.0	58	8.0	82.0	53.0	0	0	1.2727282047271729	109680	1558.5245320796967	98571	10.128555798687088	
-400027.5147323491	100.7125	9.7	133.9	85.4125	-7.5099042331950825	1371	2189	134	14	299	185	72	8	82	53	0	0	1.1505956649780273	109760	1559.6751277446747	98640	10.13119533527697	
-487517.591918361	99.0625	9.7625	136.9375	87.35	-7.5099042331950825	1372	2189	157	15	275	172	41	8	82	53	0	0	1.2304964065551758	109840	1560.9056241512299	98713	10.130189366351061	
-375017.8666265327	99.3125	9.975	148.7875	94.3125	-7.5099042331950825	1373	2189	154	16	367	220	44	8	82	53	0	0	1.303879737854004	109920	1562.2095038890839	98785	10.13009461426492	
-425016.35353329126	102.025	9.5625	139.1	88.2625	-7.5099042331950825	1374	2189	165	13	273	170	33	7	82	53	0	0	1.2470660209655762	110000	1563.4565699100494	98858	10.129090909090905	
-337514.02223035105	101.3375	9.5375	134.1	85.4125	-7.5099042331950825	1375	2189	154	14	341	213	40	8	82	53	0	0	1.2069849967956543	110080	1564.663554906845	98932	10.127180232558146	
-450022.71110911854	101.25	9.7875	136.6375	87.1625	-7.5099042331950825	1376	2189	154	18	376	232	46	7	82	53	0	0	1.1713640689849854	110160	1565.83491897583	99001	10.129811183732755	
-287529.4752251819	103.025	9.49367088607595	129.56962025316454	82.83544303797468	-7.5099042331950825	1377	2190	154	14.0	284.0	179.0	57	7.0	80.0	52.0	0	0	1.153198003768921	110240	1566.988116979599	99071	10.131531204644418	
-400017.5078427723	100.2375	9.675	137.7625	87.5375	-7.5099042331950825	1378	2190	167	14	313	193	71	8	82	53	0	0	1.2523767948150635	110320	1568.240493774414	99144	10.13052936910806	
-525018.4681706466	100.0375	9.49367088607595	129.9873417721519	83.0	-7.5099042331950825	1379	2191	167	14.0	356.0	222.0	57	7.0	82.0	53.0	0	0	1.139451265335083	110400	1569.3799450397491	99214	10.132246376811594	
-437521.21821406356	102.1375	9.7625	132.95	84.975	-7.5099042331950825	1380	2191	133	14	279	176	65	8	82	53	0	0	1.2572317123413086	110480	1570.6371767520905	99288	10.130340333091965	
-312527.71530726325	99.3875	10.20253164556962	149.64556962025316	95.0126582278481	-7.5099042331950825	1381	2192	131	16.0	355.0	214.0	52	8.0	92.0	60.0	0	0	1.321028232574463	110560	1571.958204984665	99362	10.128437047756876	
-362517.62718791806	99.2125	9.5875	145.1875	91.85	-7.5099042331950825	1382	2192	162	14	253	157	36	8	82	53	0	0	1.1979598999023438	110640	1573.1561648845673	99432	10.130151843817785	
-350021.0409917494	98.9875	9.8625	145.95	92.35	-7.5099042331950825	1383	2192	132	16	331	200	66	8	82	53	0	0	1.2814252376556396	110720	1574.437590122223	99504	10.130057803468205	
-337524.4723834287	99.075	9.65	137.4125	87.35	-7.5099042331950825	1384	2192	119	14	261	166	79	8	95	61	0	0	1.2319767475128174	110800	1575.6695668697357	99576	10.12996389891697	
