ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3675171.4583624816	107.9	11.863636363636363	549.1212121212121	325.8939393939394	-140.8597500922091	1503	34792	213	15.0	946.0	547.0	7	8.0	209.0	130.0	0	0	200.6019697189331	120320	62826.65077280998	79026	34.320146276595736	
-3850169.788008093	107.7125	12.101449275362318	581.0869565217391	342.768115942029	-140.8597500922091	1504	34803	207	18.0	946.0	547.0	13	9.0	209.0	130.0	0	0	216.59345722198486	120400	63043.24423003197	79091	34.30980066445183	
-4762644.629425391	109.025	11.479452054794521	477.16438356164383	284.3424657534247	-140.8597500922091	1505	34810	174	16.0	946.0	547.0	46	8.0	208.0	130.0	0	0	167.86950302124023	120480	63211.11373305321	79160	34.29614873837981	
-4350159.015505438	110.0	11.444444444444445	501.4166666666667	297.77777777777777	-140.8597500922091	1506	34818	197	19.0	946.0	547.0	23	8.0	182.0	114.0	0	0	205.8439497947693	120560	63416.95768284798	79228	34.28334439283344	
-4975141.177971153	110.0	11.388059701492537	499.5074626865672	297.1044776119403	-140.8597500922091	1507	34831	204	15.0	946.0	547.0	16	9.0	209.0	130.0	0	0	144.45331716537476	120640	63561.41100001335	79291	34.27470159151194	
-4387622.342207278	107.275	11.727272727272727	501.9848484848485	298.6818181818182	-140.8597500922091	1508	34845	173	18.0	946.0	547.0	12	9.0	206.0	128.0	0	0	139.57061505317688	120720	63700.98161506653	79353	34.266898608349905	
-4450115.687590378	109.4875	11.384615384615385	501.03076923076924	298.1384615384615	-140.8597500922091	1509	34860	164	15.0	946.0	547.0	47	8.0	182.0	114.0	0	0	145.90133666992188	120800	63846.88295173645	79414	34.25993377483444	
-2975141.8227227405	108.65	11.807017543859649	571.9122807017544	337.96491228070175	-140.8597500922091	1510	34883	186	17.0	946.0	547.0	34	9.0	208.0	130.0	0	0	185.3429172039032	120880	64032.22586894035	79467	34.259596293845135	
-3787691.5393507644	105.575	11.375	506.796875	301.015625	-140.8597500922091	1511	34899	189	17.0	946.0	547.0	16	9.0	209.0	130.0	0	0	158.58157110214233	120960	64190.807440042496	79527	34.25347222222223	
-3162749.1742767375	109.6625	11.434782608695652	542.1739130434783	320.7536231884058	-140.8597500922091	1512	34910	210	15.0	946.0	547.0	10	9.0	189.0	118.0	0	0	181.51079678535461	121040	64372.31823682785	79592	34.24322538003966	
-3687698.337028682	110.425	11.76923076923077	517.2923076923076	307.0153846153846	-140.8597500922091	1513	34925	195	18.0	946.0	547.0	25	9.0	209.0	130.0	0	0	140.04184818267822	121120	64512.36008501053	79653	34.23629458388375	
-5062738.100721762	112.1875	10.884057971014492	394.7971014492754	237.81159420289856	-140.8597500922091	1514	34936	184	16.0	946.0	547.0	53	9.0	198.0	124.0	0	0	76.79295611381531	121200	64589.153041124344	79718	34.22607260726073	
-4437695.789249862	107.3625	11.787878787878787	471.1515151515151	282.09090909090907	-140.8597500922091	1515	34950	185	17.0	946.0	547.0	30	9.0	209.0	130.0	0	0	116.09070801734924	121280	64705.24374914169	79780	34.2183377308707	
-4712599.027324103	107.9625	11.492063492063492	422.26984126984127	253.6031746031746	-140.8597500922091	1516	34967	175	17.0	946.0	547.0	30	9.0	206.0	128.0	0	0	106.76820087432861	121360	64812.01195001602	79839	34.21308503625576	
-4150222.492887169	107.575	11.6	465.5692307692308	278.9076923076923	-140.8597500922091	1517	34982	173	17.0	946.0	547.0	30	9.0	206.0	128.0	0	0	146.6923520565033	121440	64958.704302072525	79900	34.206192358366266	
-3087704.6482715555	106.35	11.548387096774194	518.2903225806451	307.241935483871	-140.8597500922091	1518	35000	195	18.0	946.0	547.0	17	9.0	209.0	130.0	0	0	223.98271989822388	121520	65182.68702197075	79958	34.20177748518762	
-4237638.776344886	107.45	11.507692307692308	495.0923076923077	294.75384615384615	-140.8597500922091	1519	35015	214	14.0	946.0	547.0	6	9.0	209.0	130.0	0	0	203.2038390636444	121600	65385.89086103439	80019	34.194901315789465	
-3675194.7676157816	106.55	11.5	518.9852941176471	308.30882352941177	-140.8597500922091	1520	35027	174	15.0	946.0	547.0	46	8.0	189.0	118.0	0	0	212.5811231136322	121680	65598.47198414803	80083	34.18556870479948	
-3862643.6887923405	108.0	11.869565217391305	536.0869565217391	317.463768115942	-140.8597500922091	1521	35038	186	15.0	946.0	547.0	34	8.0	204.0	128.0	0	0	235.91519474983215	121760	65834.38717889786	80148	34.17542706964521	
-3875202.152330324	108.6375	11.787878787878787	550.0909090909091	325.3939393939394	-140.8597500922091	1522	35052	194	17.0	946.0	547.0	26	9.0	209.0	130.0	0	0	234.02894520759583	121840	66068.41612410545	80210	34.167760998030204	
-3450194.049467222	110.0	11.653333333333334	574.0133333333333	338.24	-140.8597500922091	1523	35057	217	16.0	946.0	547.0	3	8.0	209.0	130.0	0	0	250.09989881515503	121920	66318.51602292061	80281	34.152723097112855	
-3712762.563576156	110.0	11.38888888888889	524.875	310.7638888888889	-140.8597500922091	1524	35065	168	15.0	946.0	547.0	52	9.0	206.0	128.0	0	0	248.80917501449585	122000	66567.3251979351	80349	34.140163934426226	
-4750200.272258252	108.65	11.635135135135135	516.9459459459459	306.5810810810811	-140.8597500922091	1525	35071	185	17.0	946.0	547.0	35	9.0	205.0	128.0	0	0	233.43401908874512	122080	66800.75921702385	80419	34.125982961992136	
-4837659.832566367	108.125	11.26388888888889	467.44444444444446	278.4166666666667	-140.8597500922091	1526	35079	190	16.0	946.0	547.0	6	8.0	169.0	106.0	0	0	196.4150788784027	122160	66997.17429590225	80487	34.11345776031433	
-4862673.120460803	97.55	11.0	379.75409836065575	229.29508196721312	-140.8597500922091	1527	35098	197	16.0	946.0	547.0	6	8.0	209.0	130.0	0	0	100.55191922187805	122240	67097.72621512413	80544	34.109947643979055	
-4050117.601058717	99.5875	11.016666666666667	432.78333333333336	259.75	-140.8597500922091	1528	35118	199	14.0	946.0	547.0	3	9.0	206.0	128.0	0	0	108.2562198638916	122320	67205.98243498802	80600	34.107259646828	
-4350153.172478021	102.1375	11.35	444.03333333333336	266.2	-140.84664559782996	1529	35138	199	18.0	946.0	547.0	5	9.0	188.0	118.0	0	0	125.03047895431519	122400	67331.01291394234	80656	34.10457516339869	
-4637683.0966046415	103.475	11.444444444444445	474.1904761904762	282.6666666666667	-140.84664559782996	1530	35155	130	17.0	946.0	547.0	21	9.0	206.0	128.0	0	0	188.93253993988037	122480	67519.94545388222	80715	34.09944480731548	
-3937721.437662564	107.9125	11.579710144927537	531.4057971014493	314.0289855072464	-140.84664559782996	1531	35166	179	16.0	946.0	547.0	35	9.0	192.0	120.0	0	0	284.42550110816956	122560	67804.37095499039	80780	34.08942558746736	
-4512692.192890761	110.0	11.485714285714286	519.2428571428571	307.72857142857146	-140.84664559782996	1532	35176	163	16.0	946.0	547.0	57	8.0	209.0	130.0	0	0	227.18018102645874	122640	68031.55113601685	80846	34.078604044357476	
-4737785.593013796	110.225	11.438356164383562	524.8219178082192	310.5753424657534	-140.84664559782996	1533	35183	183	14.0	946.0	547.0	37	8.0	208.0	130.0	0	0	271.56212186813354	122720	68303.11325788498	80915	34.0653520208605	
-4562707.98791232	110.0	11.527777777777779	496.2361111111111	295.18055555555554	-140.84664559782996	1534	35191	185	17.0	946.0	547.0	35	8.0	206.0	128.0	0	0	229.5430929660797	122800	68532.65635085106	80983	34.05293159609121	
-5112655.425490225	110.0	11.567164179104477	463.910447761194	276.7910447761194	-140.84664559782996	1535	35204	195	15.0	946.0	547.0	25	8.0	190.0	120.0	0	0	196.71616315841675	122880	68729.37251400948	81046	34.04459635416667	
-3412726.271240325	101.0	11.873015873015873	542.2857142857143	321.3809523809524	-140.84664559782996	1536	35221	221	18.0	946.0	547.0	5	8.0	190.0	120.0	0	0	247.3475649356842	122960	68976.72007894516	81105	34.039525048796364	
-4575118.9339376	106.2125	11.17741935483871	445.56451612903226	266.80645161290323	-140.84664559782996	1537	35239	197	15.0	946.0	547.0	23	8.0	190.0	120.0	0	0	136.6529381275177	123040	69113.37301707268	81163	34.03527308192457	
-3825145.5882652416	108.2125	11.53125	520.171875	308.140625	-140.84664559782996	1538	35255	194	16.0	946.0	547.0	25	8.0	189.0	118.0	0	0	242.14857983589172	123120	69355.52159690857	81222	34.03021442495127	
-4275186.792386957	109.6	11.59375	496.140625	295.5	-140.84664559782996	1539	35271	280	15.0	946.0	547.0	9	9.0	204.0	128.0	0	0	167.45611786842346	123200	69522.977714777	81282	34.02435064935065	
-3850207.8201945303	107.875	11.507692307692308	484.6	289.16923076923075	-140.84664559782996	1540	35286	211	17.0	946.0	547.0	9	8.0	208.0	130.0	0	0	158.48720002174377	123280	69681.46491479874	81343	34.01768332251784	
-3412725.9208141416	110.425	11.901639344262295	568.5573770491803	336.1639344262295	-140.84664559782996	1541	35305	190	17.0	946.0	547.0	30	9.0	196.0	122.0	0	0	222.97843313217163	123360	69904.44334793091	81400	34.014267185473415	
-4375161.360572817	112.175	11.923076923076923	526.4769230769231	312.81538461538463	-140.84664559782996	1542	35320	210	18.0	946.0	547.0	10	9.0	206.0	128.0	0	0	225.3781979084015	123440	70129.82154583931	81461	34.00761503564485	
-4100148.6542895287	112.3625	11.875	522.359375	309.625	-140.84664559782996	1543	35336	217	15.0	946.0	547.0	3	9.0	209.0	130.0	0	0	243.48473405838013	123520	70373.30627989769	81521	34.00178108808291	
-4562657.069100341	110.0	11.585714285714285	496.22857142857146	295.25714285714287	-140.84664559782996	1544	35346	210	18.0	946.0	547.0	10	9.0	188.0	118.0	0	0	222.100928068161	123600	70595.40720796585	81587	33.99110032362459	
-4725163.91518924	110.4625	11.619718309859154	498.3521126760563	296.14084507042253	-140.84664559782996	1545	35355	189	16.0	946.0	547.0	31	8.0	202.0	126.0	0	0	249.9877438545227	123680	70845.39495182037	81654	33.97962483829237	
-4125186.0090610175	109.1	12.676470588235293	593.3382352941177	351.88235294117646	-140.84664559782996	1546	35367	214	20.0	946.0	547.0	6	8.0	208.0	130.0	0	0	256.4863352775574	123760	71101.88128709793	81718	33.970588235294116	
-3112657.2540469095	111.05	12.0625	614.21875	361.40625	-140.84664559782996	1547	35383	201	15.0	946.0	547.0	19	9.0	209.0	130.0	0	0	283.2603769302368	123840	71385.14166402817	81778	33.964793281653755	
-3812651.445452611	111.1375	11.53125	532.78125	315.609375	-140.84664559782996	1548	35399	201	15.0	946.0	547.0	29	9.0	206.0	128.0	0	0	214.60148096084595	123920	71599.74314498901	81838	33.959005810200125	
-4837617.135831979	111.55	11.426229508196721	473.1475409836066	282.60655737704917	-140.84664559782996	1549	35418	189	15.0	946.0	547.0	13	9.0	204.0	128.0	0	0	146.41467785835266	124000	71746.15782284737	81895	33.95564516129032	
-4937620.874353142	105.2125	11.63076923076923	491.32307692307694	293.4	-140.84664559782996	1550	35433	168	16.0	946.0	547.0	13	8.0	209.0	130.0	0	0	175.44098830223083	124080	71921.5988111496	81956	33.94906511927789	
-4725186.786677452	107.8125	11.257142857142858	459.4428571428571	274.24285714285713	-140.84664559782996	1551	35443	188	16.0	946.0	547.0	13	8.0	206.0	128.0	0	0	186.25042462348938	124160	72107.84923577309	82021	33.939271907216494	
-4350145.512513205	105.575	12.074626865671641	575.2835820895523	339.82089552238807	-140.84664559782996	1552	35456	212	18.0	946.0	547.0	8	9.0	206.0	128.0	0	0	255.15995717048645	124240	72363.00919294357	82084	33.9311010946555	
-4150193.440232505	109.7375	11.780821917808218	601.5890410958904	354.2328767123288	-140.84664559782996	1553	35463	135	16.0	946.0	547.0	85	9.0	199.0	124.0	0	0	320.505362033844	124320	72683.51455497742	82153	33.91811454311454	
-3712637.4179200195	110.0	11.666666666666666	570.2878787878788	336.3787878787879	-140.84664559782996	1554	35477	212	15.0	946.0	547.0	8	9.0	209.0	130.0	0	0	229.87104606628418	124400	72913.3856010437	82215	33.910771704180064	
-4150173.7870185217	110.0	11.26086956521739	493.0	292.1304347826087	-140.84664559782996	1555	35488	194	14.0	946.0	547.0	26	9.0	206.0	128.0	0	0	203.39574599266052	124480	73116.78134703636	82280	33.901028277634964	
-5425166.792457459	107.2	11.015384615384615	396.89230769230767	238.75384615384615	-140.84664559782996	1556	35503	185	19.0	946.0	547.0	26	8.0	189.0	118.0	0	0	78.18611001968384	124560	73194.96745705605	82341	33.894508670520224	
-3425111.6493160194	106.4125	11.678571428571429	528.6607142857143	313.39285714285717	-140.84664559782996	1557	35527	209	14.0	946.0	547.0	11	9.0	206.0	128.0	0	0	133.9467318058014	124640	73328.91418886185	82393	33.89521822849807	
-5012646.077084258	106.075	11.241935483870968	471.51612903225805	282.33870967741933	-140.84664559782996	1558	35545	211	19.0	1109.0	667.0	9	8.0	176.0	110.0	0	0	104.12338614463806	124720	73433.03757500648	82451	33.89111610006414	
-3512663.1652241535	107.3375	11.830508474576272	524.271186440678	311.9491525423729	-140.84664559782996	1559	35566	147	19.0	946.0	547.0	4	9.0	189.0	118.0	0	0	178.91984391212463	124800	73611.95741891861	82506	33.88942307692308	
-4312677.934426561	109.475	11.63768115942029	544.0289855072464	322.71014492753625	-140.84664559782996	1560	35577	201	16.0	946.0	547.0	19	8.0	209.0	130.0	0	0	232.12583184242249	124880	73844.08325076103	82571	33.87972453555413	
-4337654.894632218	109.675	11.287878787878787	483.06060606060606	287.469696969697	-140.84664559782996	1561	35591	204	16.0	946.0	547.0	16	9.0	192.0	120.0	0	0	152.74910020828247	124960	73996.83235096931	82633	33.87243918053777	
-5162704.164022665	108.825	10.552238805970148	368.25373134328356	222.07462686567163	-140.84664559782996	1562	35604	181	14.0	946.0	547.0	16	8.0	206.0	128.0	0	0	49.04934501647949	125040	74045.8816959858	82695	33.865163147792714	
-4962800.17412705	107.3375	11.073529411764707	397.02941176470586	239.5	-140.84664559782996	1563	35616	173	15.0	946.0	547.0	16	8.0	189.0	118.0	0	0	71.50486898422241	125120	74117.38656497002	82759	33.8562979539642	
-4225291.579483161	106.1	10.875	391.890625	235.9375	-140.84664559782996	1564	35632	171	16.0	946.0	547.0	49	9.0	209.0	130.0	0	0	78.94808888435364	125200	74196.33465385437	82819	33.85063897763578	
-5625161.313914357	108.7375	10.73913043478261	340.1159420289855	207.02898550724638	-140.84664559782996	1565	35643	201	16.0	946.0	547.0	19	8.0	206.0	128.0	0	0	41.79194521903992	125280	74238.12659907341	82883	33.84179438058749	
-3512791.9032980637	110.675	11.35	392.25	237.13333333333333	-140.84664559782996	1566	35663	157	19.0	946.0	547.0	15	9.0	208.0	130.0	0	0	53.988993883132935	125360	74292.11559295654	82939	33.83934269304403	
-5487664.722723395	109.5375	11.17741935483871	377.9193548387097	229.40322580645162	-140.84664559782996	1567	35681	157	15.0	946.0	547.0	16	8.0	209.0	130.0	0	0	44.75275683403015	125440	74336.86834979057	82997	33.835299744897966	
-4412711.642218449	110.55	11.311475409836065	380.327868852459	230.9016393442623	-140.84664559782996	1568	35700	155	18.0	946.0	547.0	65	8.0	199.0	124.0	0	0	48.12136912345886	125520	74384.98971891403	83054	33.83205863607394	
-5337721.639594695	110.475	11.794117647058824	422.04411764705884	254.44117647058823	-140.84664559782996	1569	35712	177	21.0	946.0	547.0	43	9.0	206.0	128.0	0	0	111.06074714660645	125600	74496.05046606064	83118	33.82324840764332	
-5037741.575599427	110.8375	11.867647058823529	478.9852941176471	286.19117647058823	-140.84664559782996	1570	35724	185	19.0	946.0	547.0	35	8.0	208.0	130.0	0	0	156.3832869529724	125680	74652.43375301361	83182	33.81444939528963	
-4162710.8989177793	108.525	11.254237288135593	497.8305084745763	295.6271186440678	-140.84664559782996	1571	35745	181	16.0	946.0	547.0	37	9.0	206.0	128.0	0	0	196.6229691505432	125760	74849.05672216415	83237	33.81281806615776	
-3225203.3010502746	111.275	11.96774193548387	570.3387096774194	337.46774193548384	-140.84664559782996	1572	35763	246	19.0	946.0	547.0	15	8.0	208.0	130.0	0	0	248.10856556892395	125840	75097.16528773308	83295	33.8088048315321	
-4275279.278115878	108.325	11.366197183098592	520.1267605633802	307.92957746478874	-140.84664559782996	1573	35772	141	18.0	946.0	547.0	43	8.0	182.0	114.0	0	0	263.6000051498413	125920	75360.76529288292	83362	33.79764930114358	
-3912633.3625143515	110.0	11.694915254237289	523.5932203389831	310.23728813559325	-140.84664559782996	1574	35793	194	17.0	946.0	547.0	26	9.0	186.0	116.0	0	0	188.7288269996643	126000	75549.49411988258	83417	33.796031746031744	
-4550209.280200805	111.8	11.943661971830986	550.2676056338029	325.6056338028169	-140.7933856047043	1575	35802	198	18.0	946.0	547.0	22	9.0	206.0	128.0	0	0	258.3807260990143	126080	75807.8748459816	83484	33.78489847715737	
-5312677.742126083	109.475	11.150684931506849	478.3835616438356	284.4931506849315	-140.7933856047043	1576	35809	210	18.0	946.0	547.0	10	8.0	189.0	118.0	0	0	195.13342881202698	126160	76003.00827479362	83553	33.77219403931515	
-5012719.42177369	105.0125	11.571428571428571	456.8	273.4714285714286	-140.7933856047043	1577	35819	207	16.0	946.0	547.0	10	9.0	209.0	130.0	0	0	98.7687041759491	126240	76101.77697896957	83618	33.762674271229415	
-3975150.4123931513	102.325	11.75	558.3833333333333	330.71666666666664	-140.7933856047043	1578	35839	187	16.0	946.0	558.0	10	9.0	198.0	124.0	0	0	150.70249009132385	126320	76252.4794690609	83674	33.76029132362255	
-2825247.3232234255	110.0	12.136363636363637	612.6212121212121	360.7878787878788	-140.7933856047043	1579	35853	148	18.0	946.0	547.0	72	9.0	199.0	124.0	0	0	235.801509141922	126400	76488.28097820282	83736	33.75316455696202	
-4112639.9308408825	110.9375	12.390625	616.203125	363.75	-140.7933856047043	1580	35869	212	18.0	946.0	547.0	8	9.0	206.0	128.0	0	0	191.77804279327393	126480	76680.0590209961	83796	33.74762808349146	
-4100172.135368264	112.3	11.720588235294118	521.5588235294117	309.8235294117647	-140.7933856047043	1581	35881	225	16.0	946.0	547.0	69	9.0	208.0	130.0	0	0	180.83404207229614	126560	76860.89306306839	83860	33.73893805309734	
-4175229.488491072	108.975	11.462686567164178	486.04477611940297	289.3134328358209	-140.7933856047043	1582	35894	212	16.0	946.0	547.0	8	9.0	189.0	118.0	0	0	128.60773992538452	126640	76989.50080299377	83923	33.73104864181933	
-5137645.536676093	110.625	11.814285714285715	508.15714285714284	303.0285714285714	-140.7933856047043	1583	35904	216	17.0	946.0	547.0	4	9.0	209.0	130.0	0	0	125.39766716957092	126720	77114.89847016335	83989	33.72080176767676	
-3475194.8320249007	106.6375	11.85483870967742	559.3064516129032	331.2096774193548	-140.7933856047043	1584	35922	208	15.0	946.0	547.0	12	8.0	207.0	130.0	0	0	158.91091775894165	126800	77273.80938792229	84047	33.716876971608826	
-3250196.2537460276	110.0	11.542372881355933	540.9830508474577	320.23728813559325	-140.7933856047043	1585	35943	216	15.0	946.0	547.0	4	9.0	209.0	130.0	0	0	162.20696020126343	126880	77436.01634812355	84102	33.715321563682224	
