ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2012643.3376715102	100.2	7.875	96.5	58.6	-58.1006975178711	829	52	118	10	169	101	82	6	57	35	0	0	3.8221635818481445	66400	3417.796019554138	60451	8.959337349397586	
-1125176.5302900814	99.9875	8.025	98.7	59.8875	-58.1006975178711	830	52	117	10	169	101	83	6	57	35	0	0	3.9796323776245117	66480	3421.7756519317627	60524	8.959085439229838	
-1362686.1968886158	99.3875	7.975	96.6	58.65	-58.1006975178711	831	52	136	12	193	115	67	6	57	35	0	0	3.845823049545288	66560	3425.621474981308	60596	8.960336538461533	
-1237751.6185073485	99.9625	7.925	95.6	58.0875	-58.1006975178711	832	52	133	10	169	101	67	6	57	35	0	0	3.9192166328430176	66640	3429.540691614151	60671	8.957082833133256	
-1325170.287983013	100.425	8.0625	100.8	61.15	-58.1006975178711	833	52	127	10	169	101	73	6	57	35	0	0	3.81048846244812	66720	3433.351180076599	60741	8.961330935251794	
-925153.5948314033	99.9125	7.9125	95.3	57.95	-58.1006975178711	834	52	150	10	169	101	50	6	57	35	0	0	3.7249181270599365	66800	3437.076098203659	60814	8.961077844311376	
-1725187.2096375905	99.8125	7.875	96.6	58.6875	-58.1006975178711	835	52	143	10	169	101	57	6	57	35	0	0	3.6559736728668213	66880	3440.732071876526	60883	8.966806220095691	
-2462645.8038405413	100.225	8.05	101.9	61.75	-58.1006975178711	836	52	145	13	241	143	55	6	57	35	0	0	4.186908721923828	66960	3444.9189805984497	60957	8.96505376344085	
-1325281.204460385	99.9875	8.2	106.2	64.275	-58.1006975178711	837	52	132	11	177	106	68	6	57	35	0	0	4.185926914215088	67040	3449.104907512665	61029	8.966288782816235	
-1675170.0457775265	100.375	7.9375	99.4	60.3375	-58.1006975178711	838	52	132	11	193	115	70	6	57	35	0	0	3.8465778827667236	67120	3452.9514853954315	61101	8.967520858164477	
-1187672.6647774386	100.375	7.925	96.7	58.7625	-58.1006975178711	839	52	138	10	169	101	62	6	57	35	0	0	3.7798449993133545	67200	3456.731330394745	61174	8.967261904761898	
-1275180.250153099	100.0625	8.08860759493671	101.65822784810126	61.65822784810127	-58.1006975178711	840	53	148	12.0	193.0	115.0	52	6.0	57.0	35.0	0	0	3.890317678451538	67280	3460.6216480731964	61246	8.96848989298455	
-1525182.703823663	101.2	7.975	97.5	59.225	-58.1006975178711	841	53	170	10	169	101	58	6	57	35	0	0	3.684199571609497	67360	3464.305847644806	61316	8.972684085510679	
-1037622.9250071893	100.0	8.0125	99.2	60.25	-58.1006975178711	842	53	126	10	169	101	74	6	57	35	0	0	3.8749635219573975	67440	3468.1808111667633	61391	8.96945432977462	
-1787641.9173158065	99.925	8.05	102.2	61.95	-58.1006975178711	843	53	134	12	193	115	66	6	57	35	0	0	3.906639814376831	67520	3472.08745098114	61461	8.973637440758296	
-1275195.6117046154	102.2	8.025316455696203	102.26582278481013	62.0	-58.1006975178711	844	54	197	10.0	169.0	101.0	32	6.0	57.0	35.0	0	0	3.856919050216675	67600	3475.944370031357	61531	8.977810650887577	
-587631.0952556506	101.875	8.05	101.8	61.7375	-58.1006975178711	845	54	148	13	209	124	52	6	57	35	0	0	4.141400098800659	67680	3480.0857701301575	61607	8.973108747044918	
-1150227.835305857	99.475	7.9875	100.4	60.925	-58.1006975178711	846	54	143	10	169	101	57	6	57	35	0	0	3.771888494491577	67760	3483.857658624649	61677	8.97727272727272	
-1462671.410884529	101.1125	8.0125	100.9	61.2125	-58.1006975178711	847	54	151	10	193	115	49	6	57	35	0	0	3.8216140270233154	67840	3487.6792726516724	61747	8.981426886792448	
-1037686.2287688736	100.0	8.139240506329115	106.41772151898734	64.44303797468355	-58.1006975178711	848	55	151	10.0	169.0	101.0	49	6.0	57.0	35.0	0	0	4.11461877822876	67920	3491.793891429901	61820	8.9811542991755	
-862694.0263331378	100.0125	8.025	103.4	62.675	-58.1006975178711	849	55	135	10	169	101	65	6	57	35	0	0	3.9603240489959717	68000	3495.754215478897	61892	8.982352941176472	
-1700199.1871486052	100.6375	7.925	99.3	60.2625	-58.1006975178711	850	55	135	10	193	115	65	6	57	35	0	0	3.894944429397583	68080	3499.6491599082947	61964	8.983548766157455	
-1250098.1455357275	98.725	8.075	103.6	62.7875	-58.1006975178711	851	55	132	10	169	101	57	6	57	35	0	0	4.070234775543213	68160	3503.719394683838	62038	8.981807511737088	
-1275176.941746569	100.0125	7.95	98.4	59.7625	-58.1006975178711	852	55	121	10	169	101	79	6	57	35	0	0	3.650233268737793	68240	3507.3696279525757	62108	8.985932004689332	
-1450184.4193024957	100.025	8.0125	101.5	61.5625	-58.1006975178711	853	55	147	10	169	101	63	6	57	35	0	0	3.9507598876953125	68320	3511.320387840271	62180	8.9871194379391	
-787650.6062416161	99.5375	8.1375	103.3	62.6125	-58.1006975178711	854	55	148	14	241	143	70	6	57	35	0	0	3.9283106327056885	68400	3515.2486984729767	62252	8.988304093567251	
-1462677.3530837207	100.3	8.0625	102.3	62.0125	-58.1006975178711	855	55	139	10	177	106	72	6	57	35	0	0	3.911848306655884	68480	3519.1605467796326	62322	8.992406542056074	
-1750163.1560961169	100.325	8.075	100.6	61.0375	-58.1006975178711	856	55	135	15	257	152	65	6	57	35	0	0	4.042994022369385	68560	3523.203540802002	62397	8.989206534422394	
-850140.9369579268	99.65	8.05	101.0	61.275	-58.1006975178711	857	55	122	10	177	106	78	6	57	35	0	0	3.831578254699707	68640	3527.0351190567017	62468	8.991841491841484	
-1687677.1327094734	100.475	7.85	94.9	57.7125	-58.1006975178711	858	55	147	10	169	101	53	6	57	35	0	0	3.799574613571167	68720	3530.834693670273	62543	8.988649592549478	
-1787762.7201839834	100.0	7.7625	92.7	56.3875	-58.1006975178711	859	55	151	9	169	101	49	6	57	35	0	0	3.834411144256592	68800	3534.6691048145294	62617	8.986918604651166	
-1562746.7759855546	100.1	7.95	98.4	59.75	-58.1006975178711	860	55	136	11	169	101	64	6	57	35	0	0	3.938868284225464	68880	3538.607973098755	62692	8.983739837398375	
-1125132.541750135	100.3	8.1125	103.7	62.875	-58.1006975178711	861	55	135	14	241	143	65	6	57	35	0	0	3.8908355236053467	68960	3542.4988086223602	62764	8.984918793503482	
-1750203.8915484406	100.0	8.075	100.8	61.175	-58.1006975178711	862	55	121	15	265	157	79	6	57	35	0	0	3.951930046081543	69040	3546.4507386684418	62839	8.981749710312855	
-1075271.3898962429	100.25	8.3125	109.0	65.9375	-58.1006975178711	863	55	133	17	313	185	67	6	57	35	0	0	4.03473162651062	69120	3550.4854702949524	62909	8.985821759259267	
-1425170.4710324442	99.8875	8.0125	98.4	59.7375	-58.1006975178711	864	55	134	11	169	101	66	6	57	35	0	0	3.907579183578491	69200	3554.393049478531	62983	8.984104046242763	
-1925143.1363995678	101.625	7.925	98.3	59.6625	-58.1006975178711	865	55	151	11	169	101	68	6	57	35	0	0	3.906212091445923	69280	3558.299261569977	63055	8.98527713625866	
-1087729.3490956384	99.7875	8.0375	100.7	61.1	-58.1006975178711	866	55	121	10	177	106	79	6	57	35	0	0	3.8593976497650146	69360	3562.158659219742	63127	8.986447520184555	
-1650200.0943641616	100.0	7.775	91.8	55.875	-58.1006975178711	867	55	137	10	169	101	63	6	57	35	0	0	3.752471446990967	69440	3565.911130666733	63201	8.98473502304148	
-1037681.4899443444	100.0	8.025	99.9	60.6375	-58.1006975178711	868	55	140	10	169	101	60	6	57	35	0	0	3.8190219402313232	69520	3569.730152606964	63273	8.985903337169162	
-1112668.1962968921	100.1	8.225	104.3	63.2	-58.1006975178711	869	55	120	14	241	143	80	6	57	35	0	0	4.006460905075073	69600	3573.736613512039	63346	8.985632183908038	
-1287646.1102626927	100.175	8.0625	101.2	61.3875	-58.1006975178711	870	55	122	11	193	115	78	6	57	35	0	0	3.8682291507720947	69680	3577.6048426628113	63418	8.98679678530425	
-1225139.551528901	100.0	7.825	92.9	56.5	-58.1006975178711	871	55	134	10	169	101	66	6	57	35	0	0	3.6707992553710938	69760	3581.2756419181824	63489	8.98939220183486	
-1237725.5050969184	100.0	8.05	99.4	60.3	-58.1006975178711	872	55	127	14	289	171	73	6	57	35	0	0	3.797471284866333	69840	3585.0731132030487	63558	8.99484536082474	
-1725168.428466396	103.0	7.962025316455696	98.31645569620254	59.63291139240506	-58.1006975178711	873	56	146	11.0	217.0	129.0	54	6.0	57.0	35.0	0	0	3.9758553504943848	69920	3589.048968553543	63629	8.997425629290618	
-1500176.2840984252	103.2	8.0125	100.5	60.925	-58.1006975178711	874	56	127	10	169	101	77	6	57	35	0	0	3.987722635269165	70000	3593.0366911888123	63701	8.998571428571438	
-1087747.2377389276	100.1	8.0875	102.0	61.8125	-58.1006975178711	875	56	140	13	217	129	60	6	57	35	0	0	3.866953134536743	70080	3596.903644323349	63770	9.003995433789953	
-825159.1107645243	101.275	8.050632911392405	100.44303797468355	60.89873417721519	-58.1006975178711	876	57	164	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	3.9114575386047363	70160	3600.8151018619537	63840	9.007981755986322	
-2062652.8733439273	100.575	7.7875	94.1	57.1875	-58.1006975178711	877	57	144	10	169	101	53	6	57	35	0	0	3.74552583694458	70240	3604.5606276988983	63911	9.010535307517088	
-1462649.3693893135	99.8625	7.95	97.9	59.4375	-58.1006975178711	878	57	134	15	273	162	66	6	57	35	0	0	3.861812114715576	70320	3608.422439813614	63984	9.010238907849839	
-1912637.1278983601	99.775	8.0	100.0	60.675	-58.1006975178711	879	57	127	12	273	162	73	6	57	35	0	0	3.9026801586151123	70400	3612.325119972229	64057	9.009943181818187	
-800209.9118705878	100.35	8.0875	102.3	62.05	-58.1006975178711	880	57	150	12	217	129	50	6	57	35	0	0	3.8934884071350098	70480	3616.218608379364	64130	9.009648127128273	
-862744.6227259126	100.55	8.0375	101.5	61.5625	-58.1006975178711	881	57	150	12	193	115	51	6	57	35	0	0	3.9960672855377197	70560	3620.2146756649017	64204	9.007936507936506	
-1412630.5838169612	101.475	8.0875	102.6	62.1875	-58.1006975178711	882	57	132	11	169	101	51	6	57	35	0	0	3.91483473777771	70640	3624.1295104026794	64274	9.011891279728204	
-1250174.1702707843	102.0875	7.8875	99.3	60.25	-58.1006975178711	883	57	157	10	169	101	66	6	57	35	0	0	3.853140115737915	70720	3627.9826505184174	64344	9.015837104072403	
-1925240.1692225963	100.4375	7.85	97.2	59.0	-58.1006975178711	884	57	132	10	169	101	69	6	57	35	0	0	3.973207950592041	70800	3631.9558584690094	64417	9.015536723163848	
-1325195.3792111445	100.2125	7.8875	95.7	58.1625	-58.1006975178711	885	57	138	10	169	101	62	6	57	35	0	0	3.5154078006744385	70880	3635.471266269684	64484	9.02370203160271	
-1162777.6760695823	99.35	8.0375	100.9	61.1625	-58.1006975178711	886	57	148	11	193	115	51	6	57	35	0	0	4.098027467727661	70960	3639.5692937374115	64557	9.023393461104845	
-1062659.0386793423	100.2125	8.0625	99.3	60.2625	-58.10069214575944	887	57	135	12	201	120	65	6	57	35	0	0	3.8925538063049316	71040	3643.4618475437164	64630	9.02308558558559	
-700125.3712971378	100.175	7.949367088607595	97.60759493670886	59.29113924050633	-58.10069214575944	888	58	143	11.0	169.0	101.0	57	6.0	57.0	35.0	0	0	3.5888376235961914	71120	3647.0506851673126	64699	9.028402699662536	
-1487706.3493824415	99.925	8.1625	104.8	63.4875	-58.10069214575944	889	58	132	16	313	185	68	6	57	35	0	0	4.008275985717773	71200	3651.0589611530304	64771	9.029494382022477	
-1237701.5764492787	100.65	8.0	101.5	61.525	-58.10069214575944	890	58	137	10	169	101	63	6	57	35	0	0	4.042886257171631	71280	3655.101847410202	64843	9.030583613916946	
-900153.3162474498	99.75	8.025	101.6	61.5875	-58.10069214575944	891	58	140	13	241	143	60	6	57	35	0	0	4.089350700378418	71360	3659.1911981105804	64916	9.030269058295957	
-1275192.0347967395	101.2375	8.0125	98.7	59.9	-58.10069214575944	892	58	140	12	217	129	75	7	65	40	0	0	4.147692918777466	71440	3663.338891029358	64991	9.027155655095186	
-1362660.3433068476	100.9875	7.975	98.1	59.5375	-58.10069214575944	893	58	144	13	241	143	56	6	57	35	0	0	4.040485620498657	71520	3667.3793766498566	65065	9.02544742729306	
-887730.3257869749	100.25	8.1375	103.4	62.6625	-58.10069214575944	894	58	135	14	241	143	73	6	57	35	0	0	4.035245656967163	71600	3671.4146223068237	65138	9.02513966480447	
-950185.2079450178	100.225	8.0375	98.3	59.7	-58.10069214575944	895	58	133	14	249	148	67	6	57	35	0	0	3.738863706588745	71680	3675.1534860134125	65210	9.02622767857143	
-1337689.9347610518	100.1	7.8875	94.0	57.1375	-58.10069214575944	896	58	133	10	169	101	67	6	57	35	0	0	3.8776097297668457	71760	3679.0310957431793	65283	9.025919732441466	
-925131.1888528669	99.8375	8.0875	100.7	61.075	-58.10069214575944	897	58	125	12	217	129	75	6	57	35	0	0	4.158011436462402	71840	3683.1891071796417	65359	9.021436525612472	
-762647.9291477496	99.7875	7.875	97.6	59.2875	-58.10069214575944	898	58	127	10	169	101	73	6	57	35	0	0	3.852480411529541	71920	3687.0415875911713	65433	9.019744160177979	
-987665.3769775375	99.8875	7.95	97.2	59.0625	-58.10069214575944	899	58	125	10	169	101	64	6	57	35	0	0	3.8056747913360596	72000	3690.8472623825073	65507	9.018055555555563	
-1062822.0041203161	100.1125	8.125	101.8	61.75	-58.10069214575944	900	58	122	10	169	101	78	6	57	35	0	0	3.959885835647583	72080	3694.807148218155	65581	9.016370699223089	
-1275231.8045542084	100.0	7.8354430379746836	95.58227848101266	58.10126582278481	-58.10069214575944	901	59	154	10.0	169.0	101.0	46	6.0	57.0	35.0	0	0	3.802321434020996	72160	3698.609469652176	65655	9.01468957871397	
-837696.7880504614	99.3125	7.975	98.9	60.0625	-58.10069214575944	902	59	144	10	169	101	46	6	57	35	0	0	3.869692087173462	72240	3702.4791617393494	65729	9.01301218161683	
-1575273.7699270858	100.0	7.95	98.3	59.675	-58.10069214575944	903	59	143	12	193	115	57	6	57	35	0	0	3.916415214538574	72320	3706.395576953888	65802	9.012721238938042	
-1375178.7659281916	100.0875	8.0625	100.9	61.2	-58.10069214575944	904	59	136	10	169	101	64	6	57	35	0	0	4.02937388420105	72400	3710.424950838089	65876	9.011049723756898	
-875255.3061283815	100.75	8.175	103.7	62.8625	-58.10069214575944	905	59	136	13	265	157	64	6	57	35	0	0	3.8176968097686768	72480	3714.2426476478577	65946	9.014900662251662	
-525170.1513124823	100.3875	7.974683544303797	99.43037974683544	60.34177215189873	-58.10069214575944	906	60	209	12.0	185.0	110.0	11	6.0	57.0	35.0	0	0	3.8921144008636475	72560	3718.1347620487213	66018	9.015986769570006	
-1137642.634157793	100.5125	8.025	98.9	60.0875	-58.10069214575944	907	60	135	10	169	101	69	7	73	45	0	0	3.7176458835601807	72640	3721.8524079322815	66091	9.015693832599112	
-1300159.8042717488	100.775	8.0375	101.1	61.3	-58.10069214575944	908	60	132	11	217	129	68	6	57	35	0	0	4.087932348251343	72720	3725.940340280533	66165	9.014026402640269	
-1650141.438948955	100.025	7.9625	100.2	60.7625	-58.10069214575944	909	60	141	13	289	171	61	6	57	35	0	0	4.120105266571045	72800	3730.060445547104	66238	9.013736263736263	
-1100248.7873441058	100.4625	8.1125	102.3	61.9875	-58.10069214575944	910	60	143	12	225	134	75	6	57	35	0	0	4.110314130783081	72880	3734.170759677887	66310	9.014818880351257	
-1175145.9169442882	100.0375	8.1	102.6	62.225	-58.10069214575944	911	60	126	10	177	106	74	6	57	35	0	0	4.0271124839782715	72960	3738.1978721618652	66385	9.011787280701753	
-1450236.9758741718	100.1625	7.8875	99.4	60.3	-58.10069214575944	912	60	141	10	169	101	59	6	57	35	0	0	3.9941153526306152	73040	3742.191987514496	66457	9.012869660460026	
-812656.1241420095	100.325	8.0375	100.4	60.925	-58.10069214575944	913	60	116	10	169	101	84	6	57	35	0	0	3.9644620418548584	73120	3746.1564495563507	66531	9.011214442013127	
-487612.7031419578	100.0	8.1875	107.1	64.8375	-58.10069214575944	914	60	123	10	169	101	77	6	57	35	0	0	4.262556314468384	73200	3750.419005870819	66606	9.008196721311478	
-1275172.7595002179	100.0625	8.0625	103.4	62.6875	-58.10069214575944	915	60	185	10	169	101	15	6	57	35	0	0	4.083531856536865	73280	3754.502537727356	66681	9.005185589519655	
-825128.4516730343	99.65	8.0875	101.8	61.7375	-58.10069214575944	916	60	126	11	169	101	74	6	57	35	0	0	3.8621087074279785	73360	3758.364646434784	66752	9.007633587786259	
-712646.535339737	100.0	8.0125	102.1	61.9125	-58.10069214575944	917	60	135	11	201	120	65	6	57	35	0	0	3.816976547241211	73440	3762.181622982025	66822	9.011437908496731	
-725171.3605779724	99.8625	8.0	98.5	59.8125	-58.10069214575944	918	60	137	11	169	101	63	6	57	35	0	0	3.802034616470337	73520	3765.9836575984955	66894	9.01251360174102	
-1662750.5383498305	100.0	7.925	98.9	60.025	-58.10069214575944	919	60	137	10	169	101	63	6	57	35	0	0	3.962090492248535	73600	3769.945748090744	66967	9.012228260869577	
-1162645.138561403	100.0	7.9125	98.2	59.6	-58.10069214575944	920	60	148	10	169	101	52	6	57	35	0	0	3.8889341354370117	73680	3773.834682226181	67038	9.014657980456036	
-1662643.2958667236	99.375	8.075	101.1	61.3	-58.10069214575944	921	60	176	13	265	157	24	6	57	35	0	0	3.8429524898529053	73760	3777.677634716034	67106	9.02114967462039	
-1100202.5908732482	99.5125	7.9875	100.3	60.875	-58.10069214575944	922	60	148	10	169	101	52	6	57	35	0	0	3.8127808570861816	73840	3781.49041557312	67177	9.023564463705313	
-1662646.448425471	105.4	7.925	97.5	59.225	-58.10069214575944	923	60	150	10	169	101	84	6	57	35	0	0	3.9256296157836914	73920	3785.416045188904	67252	9.020562770562762	
-812852.0134548458	100.0	8.175	104.6	63.3875	-58.10069214575944	924	60	119	11	193	115	81	6	57	35	0	0	4.019136667251587	74000	3789.4351818561554	67325	9.020270270270274	
-1587613.0107331679	100.25	8.0125	98.7	59.9125	-58.10069214575944	925	60	133	11	169	101	67	6	57	35	0	0	3.7032744884490967	74080	3793.1384563446045	67394	9.025377969762417	
-2012681.5859336709	99.175	8.0	98.92405063291139	60.050632911392405	-58.10069214575944	926	61	122	13.0	217.0	129.0	67	6.0	57.0	35.0	0	0	3.8369524478912354	74160	3796.9754087924957	67466	9.026429341963322	
-1475191.3272199347	100.0	7.925	98.0	59.4875	-58.10069214575944	927	61	147	13	209	124	53	6	57	35	0	0	4.040565013885498	74240	3801.015973806381	67541	9.0234375	
-1012692.6351588091	100.925	7.9125	98.0	59.5125	-58.10069214575944	928	61	133	10	177	106	75	6	57	35	0	0	3.927072048187256	74320	3804.9430458545685	67615	9.021797631862214	
-1025143.9856522348	100.95	7.9375	98.7	59.9125	-58.10069214575944	929	61	128	10	169	101	77	6	57	35	0	0	3.8898704051971436	74400	3808.8329162597656	67687	9.022849462365585	
-912698.9705906461	100.5	8.0	101.55696202531645	61.59493670886076	-58.10069214575944	930	62	159	10.0	169.0	101.0	41	6.0	57.0	35.0	0	0	3.919806480407715	74480	3812.7527227401733	67759	9.023899033297539	
-1500145.5611240917	100.7	7.9375	97.8	59.4	-58.10069214575944	931	62	149	10	169	101	51	6	57	35	0	0	3.802253246307373	74560	3816.5549759864807	67832	9.023605150214593	
-1325140.527562956	100.825	8.0625	101.8	61.7375	-58.10069214575944	932	62	143	10	169	101	57	6	57	35	0	0	4.002691268920898	74640	3820.5576672554016	67906	9.021972132904608	
-887651.1069707191	100.225	8.05	102.8	62.3375	-58.10069214575944	933	62	141	10	169	101	59	6	57	35	0	0	3.798030376434326	74720	3824.355697631836	67976	9.025695931477514	
-1250235.8570397233	100.1	7.95	96.7	58.7625	-58.10069214575944	934	62	132	12	193	115	68	6	57	35	0	0	3.833672523498535	74800	3828.1893701553345	68050	9.024064171122987	
-1437686.4282678706	100.325	7.9	94.2	57.25	-58.10069214575944	935	62	159	12	193	115	59	6	57	35	0	0	3.8136801719665527	74880	3832.003050327301	68122	9.025106837606828	
-962736.5088960901	102.675	8.0125	99.4	60.3375	-58.10069214575944	936	62	163	12	193	115	62	6	57	35	0	0	3.595010995864868	74960	3835.598061323166	68189	9.032817502668095	
-1125135.1802617903	100.125	8.012658227848101	98.92405063291139	60.075949367088604	-58.10069214575944	937	63	138	10.0	169.0	101.0	42	6.0	57.0	35.0	0	0	3.8075618743896484	75040	3839.4056231975555	68262	9.032515991471215	
-1362708.4391036297	100.7375	8.0	99.1	60.125	-58.10069214575944	938	63	125	10	169	101	78	6	57	35	0	0	4.028029680252075	75120	3843.4336528778076	68335	9.032215122470717	
-1525111.7712324332	101.025	8.0625	100.5	60.9375	-58.10069214575944	939	63	153	11	193	115	47	6	57	35	0	0	4.102225065231323	75200	3847.535877943039	68409	9.030585106382986	
-1450245.7498609577	98.95	7.9125	95.8	58.2125	-58.10069214575944	940	63	156	12	185	110	43	6	57	35	0	0	3.8217315673828125	75280	3851.3576095104218	68482	9.030286928799143	
-1412649.5627315114	100.0	7.825	94.5	57.4625	-58.10069214575944	941	63	140	10	169	101	60	6	57	35	0	0	3.780848979949951	75360	3855.1384584903717	68555	9.029989384288754	
-887688.4255112398	100.9375	7.8625	93.7	57.0125	-58.10069214575944	942	63	134	10	169	101	66	6	57	35	0	0	3.7395739555358887	75440	3858.8780324459076	68629	9.028366914103927	
