ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1260016.1579237357	55.64	10.928571428571429	288.2857142857143	177.92857142857142	-143.20655101993003	863	68327	134	15.0	519.0	326.0	6	8.0	176.0	108.0	0	0	6.266610145568848	86400	84234.0463218689	14564	83.14351851851852	
-1270014.1898655808	63.79	12.818181818181818	350.72727272727275	216.3181818181818	-143.20655101993003	864	68405	143	19.0	779.0	482.0	3	9.0	196.0	123.0	0	0	16.300264358520508	86500	84250.34658622742	14582	83.14219653179191	
-2140022.062400362	65.04	11.821428571428571	317.92857142857144	194.57142857142858	-143.20655101993003	865	68477	157	18.0	619.0	378.0	5	9.0	176.0	110.0	0	0	44.86323428153992	86600	84295.20982050896	14606	83.13394919168591	
-1380016.3674509497	52.61	12.3125	319.5	197.5	-143.20655101993003	866	68561	149	18.0	451.0	285.0	9	9.0	189.0	116.0	0	0	12.878675937652588	86700	84308.08849644661	14618	83.13956170703575	
-1490025.5004785615	51.8	11.38888888888889	301.94444444444446	185.83333333333334	-143.20655101993003	867	68643	141	14.0	480.0	303.0	10	9.0	177.0	111.0	0	0	20.57797908782959	86800	84328.66647553444	14632	83.14285714285714	
-1380040.25733922	47.56	12.0	322.3076923076923	197.23076923076923	-143.20655101993003	868	68730	117	18.0	501.0	307.0	9	10.0	225.0	138.0	0	0	27.32967233657837	86900	84355.99614787102	14641	83.15189873417722	
-1280010.3355337542	50.06	11.5	318.3333333333333	195.16666666666666	-143.20655101993003	869	68818	104	18.0	558.0	346.0	2	9.0	192.0	118.0	0	0	11.482873678207397	87000	84367.47902154922	14649	83.16206896551725	
-1590007.8554690152	49.9	11.866666666666667	345.46666666666664	211.86666666666667	-143.20655101993003	870	68903	122	17.0	581.0	350.0	5	9.0	162.0	100.0	0	0	20.876749992370605	87100	84388.3557715416	14660	83.16877152698048	
-1750030.8515431925	55.48	12.217391304347826	325.7391304347826	200.7391304347826	-143.20655101993003	871	68980	143	18.0	598.0	369.0	9	9.0	194.0	121.0	0	0	21.65654420852661	87200	84410.01231575012	14679	83.16628440366972	
-1020011.7254037121	45.91	11.923076923076923	331.38461538461536	203.84615384615384	-143.20655101993003	872	69067	146	17.0	462.0	289.0	5	9.0	229.0	143.0	0	0	5.211888313293457	87300	84415.22420406342	14688	83.17525773195877	
-1690009.8289265018	46.51	10.875	284.8125	175.0	-143.20655101993003	873	69151	142	14.0	388.0	240.0	1	8.0	150.0	93.0	0	0	16.86145043373108	87400	84432.08565449715	14700	83.18077803203661	
-1520014.613492031	42.73	11.428571428571429	280.2142857142857	173.0	-143.20655101993003	874	69237	107	19.0	493.0	310.0	3	8.0	188.0	116.0	0	0	11.98095417022705	87500	84444.06660866737	14710	83.18857142857144	
-1110012.815911873	41.4	11.1	326.3	199.4	-143.20655101993003	875	69327	120	14.0	487.0	300.0	4	9.0	231.0	144.0	0	0	5.662204742431641	87600	84449.7288134098	14716	83.20091324200914	
-1040006.1340261096	40.03	12.0	346.0	213.25	-143.20655101993003	876	69419	113	19.0	603.0	378.0	5	9.0	167.0	105.0	0	0	1.2678053379058838	87700	84450.99661874771	14720	83.21550741163057	
-990021.9904690699	41.29	11.7	304.1	186.6	-143.20655101993003	877	69509	112	14.0	368.0	230.0	3	10.0	241.0	150.0	0	0	8.682058572769165	87800	84459.67867732048	14726	83.22779043280183	
-1460020.0921419936	43.12	11.352941176470589	301.0	185.58823529411765	-143.20655101993003	878	69592	118	14.0	504.0	313.0	4	9.0	173.0	109.0	0	0	25.084089279174805	87900	84484.76276659966	14739	83.2320819112628	
-1680029.8113645315	47.23	11.88888888888889	331.6111111111111	204.44444444444446	-143.20655101993003	879	69674	142	16.0	632.0	394.0	3	8.0	123.0	77.0	0	0	31.177060842514038	88000	84515.93982744217	14753	83.23522727272727	
-1450010.1213940731	40.41	11.090909090909092	280.90909090909093	171.8181818181818	-143.20655101993003	880	69763	141	15.0	322.0	193.0	3	9.0	222.0	136.0	0	0	8.506845712661743	88100	84524.44667315483	14760	83.24631101021566	
-1430022.2714793622	44.99	11.866666666666667	295.73333333333335	182.6	-143.20655101993003	881	69848	144	16.0	474.0	295.0	2	9.0	169.0	105.0	0	0	9.723878145217896	88200	84534.17055130005	14771	83.25283446712018	
-1230007.367749053	43.98	11.416666666666666	273.25	169.16666666666666	-143.20655101993003	882	69936	122	15.0	446.0	283.0	4	10.0	184.0	115.0	0	0	6.38030743598938	88300	84540.55085873604	14779	83.26274065685163	
-1520011.9126879168	50.18	12.1875	305.9375	187.3125	-143.20655101993003	883	70020	108	19.0	452.0	275.0	4	10.0	224.0	138.0	0	0	18.676891565322876	88400	84559.22775030136	14791	83.26809954751131	
-1380019.5641581072	50.38	13.0	376.11764705882354	231.58823529411765	-143.20655101993003	884	70103	141	18.0	683.0	429.0	1	9.0	157.0	99.0	0	0	18.79461407661438	88500	84578.02236437798	14804	83.27231638418078	
-1850020.7443101786	59.54	11.869565217391305	339.4347826086956	207.8695652173913	-143.20655101993003	885	70180	127	18.0	688.0	416.0	1	9.0	216.0	131.0	0	0	36.99125146865845	88600	84615.01361584663	14823	83.26975169300226	
-1960024.0672594588	57.93	12.115384615384615	328.15384615384613	200.96153846153845	-143.20655101993003	886	70254	141	19.0	693.0	429.0	1	9.0	199.0	125.0	0	0	44.08610129356384	88700	84659.0997171402	14845	83.26381059751972	
-1780042.5149844056	53.6	11.714285714285714	334.92857142857144	205.78571428571428	-143.20655101993003	887	70326	126	20.0	683.0	423.0	9	8.0	140.0	87.0	0	0	28.114824056625366	88800	84687.21454119682	14869	83.25563063063063	
-1230012.6711844436	57.13	12.3125	353.5	216.5625	-143.20655101993003	888	70410	147	18.0	605.0	375.0	1	8.0	224.0	137.0	0	0	17.660172939300537	88900	84704.87471413612	14881	83.26096737907761	
-1130036.5604242948	52.65	13.222222222222221	423.8333333333333	260.94444444444446	-141.1916717680415	889	70492	143	18.0	710.0	446.0	1	10.0	265.0	160.0	0	0	17.126617670059204	89000	84722.00133180618	14895	83.26404494382022	
-1440006.5316325226	49.31	12.294117647058824	370.3529411764706	229.41176470588235	-141.1916717680415	890	70575	179	19.0	945.0	587.0	4	8.0	156.0	97.0	0	0	6.559274435043335	89100	84728.56060624123	14908	83.2682379349046	
-1240036.4455707124	52.9	11.875	326.6875	201.75	-141.1916717680415	891	70659	138	17.0	585.0	371.0	4	9.0	244.0	153.0	0	0	11.006881475448608	89200	84739.56748771667	14920	83.27354260089686	
-1470045.3973452097	54.96	10.761904761904763	305.7142857142857	186.66666666666666	-141.1916717680415	892	70738	155	14.0	499.0	304.0	4	8.0	156.0	96.0	0	0	24.38147234916687	89300	84763.94896006584	14937	83.27323628219484	
-1730062.143830826	58.35	11.48	323.52	198.44	-141.1916717680415	893	70813	177	16.0	580.0	355.0	4	9.0	180.0	113.0	0	0	30.43474793434143	89400	84794.38370800018	14958	83.26845637583892	
-1350018.1780894632	53.22	11.631578947368421	319.6842105263158	196.31578947368422	-141.1916717680415	894	70894	184	17.0	511.0	318.0	7	9.0	194.0	120.0	0	0	15.060908555984497	89500	84809.44461655617	14973	83.27039106145251	
-1750023.840410781	60.07	11.75	346.42857142857144	213.25	-141.1916717680415	895	70966	188	17.0	987.0	619.0	1	8.0	132.0	83.0	0	0	28.249387979507446	89600	84837.69400453568	14997	83.26227678571429	
-1830032.3003257813	56.72	11.321428571428571	326.57142857142856	200.57142857142858	-141.1916717680415	896	71038	169	17.0	560.0	354.0	4	9.0	169.0	105.0	0	0	37.86446404457092	89700	84875.55846858025	15021	83.25418060200668	
-1690050.8204325072	61.16	11.433333333333334	325.6666666666667	199.56666666666666	-141.1916717680415	897	71108	184	16.0	603.0	367.0	11	8.0	169.0	104.0	0	0	44.18987035751343	89800	84919.74833893776	15047	83.24387527839644	
-1940056.8445090754	65.73	11.72972972972973	332.5945945945946	204.8108108108108	-141.1916717680415	898	71171	173	15.0	637.0	402.0	7	8.0	123.0	77.0	0	0	55.71261191368103	89900	84975.46095085144	15080	83.2258064516129	
-1830033.7892880768	61.42	11.23076923076923	305.46153846153845	188.26923076923077	-141.1916717680415	899	71245	155	16.0	577.0	361.0	11	8.0	145.0	91.0	0	0	31.900309562683105	90000	85007.36126041412	15102	83.22	
-1750009.1834118848	61.36	11.636363636363637	299.1363636363636	183.54545454545453	-141.1916717680415	900	71323	153	17.0	503.0	309.0	4	9.0	166.0	105.0	0	0	38.379592418670654	90100	85045.7408528328	15120	83.21864594894562	
-1480030.5215010298	58.34	11.157894736842104	299.1578947368421	183.52631578947367	-141.1916717680415	901	71404	140	17.0	570.0	359.0	5	7.0	126.0	79.0	0	0	20.586393117904663	90200	85066.3272459507	15135	83.22062084257206	
-1640032.6099415713	67.77	12.107142857142858	368.4642857142857	226.64285714285714	-141.1916717680415	902	71476	173	16.0	779.0	482.0	2	9.0	165.0	103.0	0	0	29.677939653396606	90300	85096.0051856041	15159	83.2126245847176	
-1760038.0133654815	72.95	11.571428571428571	342.0357142857143	208.85714285714286	-141.1916717680415	903	71548	220	17.0	708.0	443.0	7	8.0	161.0	101.0	0	0	36.099313497543335	90400	85132.10449910164	15183	83.20464601769912	
-1870026.5800693107	77.68	12.4	393.48571428571427	242.4857142857143	-141.1916717680415	904	71613	223	19.0	919.0	578.0	10	9.0	204.0	127.0	0	0	32.244609117507935	90500	85164.34910821915	15214	83.18895027624309	
-1170029.5404366197	77.06	12.692307692307692	427.34615384615387	263.8076923076923	-141.1916717680415	905	71687	205	18.0	1126.0	703.0	9	10.0	168.0	105.0	0	0	19.271972179412842	90600	85183.62108039856	15236	83.1832229580574	
-1450020.9676121932	81.8	12.1875	380.125	233.9375	-141.0267248257042	906	71755	187	18.0	801.0	504.0	17	10.0	224.0	138.0	0	0	28.261061668395996	90700	85211.88214206696	15264	83.17089305402425	
-1900019.3398015446	73.03	11.878787878787879	345.969696969697	213.63636363636363	-141.0267248257042	907	71822	244	19.0	877.0	552.0	13	8.0	155.0	97.0	0	0	24.094759702682495	90800	85235.97690176964	15293	83.15748898678414	
-1480042.6845710129	70.89	12.166666666666666	346.9583333333333	212.83333333333334	-141.0267248257042	908	71898	188	18.0	631.0	391.0	8	9.0	176.0	108.0	0	0	23.55892276763916	90900	85259.53582453728	15313	83.15401540154015	
-1770023.8780485154	78.76	11.64516129032258	341.3225806451613	210.19354838709677	-141.0267248257042	909	71967	211	16.0	644.0	395.0	9	9.0	190.0	119.0	0	0	24.61406922340393	91000	85284.14989376068	15340	83.14285714285714	
-1280039.5673885564	70.03	12.083333333333334	374.4583333333333	231.54166666666666	-141.0267248257042	910	72043	217	17.0	815.0	512.0	5	9.0	180.0	113.0	0	0	21.150205373764038	91100	85305.30009913445	15360	83.13940724478596	
-1800045.1679736783	71.9	12.28	339.12	209.4	-141.0267248257042	911	72118	184	22.0	644.0	411.0	5	9.0	196.0	123.0	0	0	33.490638732910156	91200	85338.79073786736	15381	83.13486842105263	
-1390022.4092337159	76.6	12.1	412.6	254.55	-141.0267248257042	912	72198	185	20.0	1269.0	805.0	5	9.0	155.0	97.0	0	0	12.825306177139282	91300	85351.6160440445	15397	83.13581599123768	
-1920016.8603312387	66.24	11.380952380952381	309.23809523809524	189.85714285714286	-141.0267248257042	913	72277	177	21.0	540.0	337.0	5	9.0	175.0	109.0	0	0	26.13809633255005	91400	85377.75414037704	15414	83.13566739606127	
-1410015.4650046348	62.07	12.058823529411764	376.3529411764706	229.64705882352942	-141.0267248257042	914	72360	149	18.0	624.0	388.0	8	9.0	148.0	93.0	0	0	20.527211904525757	91500	85398.28135228157	15427	83.13989071038252	
-1900028.9691283181	69.41	11.73076923076923	361.84615384615387	222.5	-141.0267248257042	915	72434	178	17.0	754.0	474.0	9	8.0	170.0	104.0	0	0	47.65827417373657	91600	85445.9396264553	15449	83.13427947598254	
-1410042.7546252115	75.06	12.5	385.3636363636364	237.6818181818182	-141.0267248257042	916	72512	216	18.0	706.0	435.0	11	10.0	198.0	122.0	0	0	14.793026208877563	91700	85460.73265266418	15467	83.1330425299891	
-1710022.7368734702	74.47	11.428571428571429	365.7857142857143	224.92857142857142	-141.0267248257042	917	72584	168	16.0	720.0	463.0	12	8.0	182.0	112.0	0	0	35.100356101989746	91800	85495.83300876617	15491	83.12527233115469	
-1590026.0623638732	75.29	12.083333333333334	367.4583333333333	225.625	-141.0267248257042	918	72660	191	17.0	851.0	528.0	8	9.0	189.0	116.0	0	0	28.318398475646973	91900	85524.15140724182	15511	83.12187159956474	
-1680024.1628775843	70.52	11.857142857142858	368.6190476190476	226.04761904761904	-141.0267248257042	919	72739	186	22.0	987.0	627.0	14	9.0	191.0	119.0	0	0	33.62931442260742	92000	85557.78072166443	15528	83.12173913043478	
-1850034.0684055877	75.31	11.9	362.3	223.23333333333332	-141.0267248257042	920	72809	186	22.0	1016.0	640.0	8	8.0	195.0	121.0	0	0	33.12566637992859	92100	85590.90638804436	15554	83.11183496199783	
-1240034.158786713	71.1	11.8	327.96666666666664	201.5	-141.0267248257042	921	72879	162	20.0	570.0	352.0	4	8.0	185.0	115.0	0	0	25.129209995269775	92200	85616.03559803963	15580	83.10195227765726	
-2080020.486342482	73.35	11.75	336.15625	206.90625	-141.0267248257042	922	72947	160	16.0	616.0	379.0	2	8.0	139.0	87.0	0	0	39.75520133972168	92300	85655.79079937935	15608	83.0899241603467	
-2090053.91276367	64.72	11.192307692307692	298.2692307692308	183.1153846153846	-141.0267248257042	923	73021	148	16.0	506.0	311.0	2	8.0	156.0	97.0	0	0	43.39637351036072	92400	85699.18717288971	15630	83.08441558441558	
-2090012.7618918857	65.04	11.935483870967742	340.4193548387097	210.2258064516129	-141.0267248257042	924	73090	210	18.0	953.0	598.0	1	9.0	159.0	99.0	0	0	29.382272958755493	92500	85728.56944584846	15657	83.07351351351352	
-1550022.629861824	64.02	11.958333333333334	310.9166666666667	191.20833333333334	-141.0267248257042	925	73166	137	16.0	499.0	312.0	1	9.0	169.0	105.0	0	0	25.853731632232666	92600	85754.4231774807	15677	83.07019438444925	
-1900044.4199464535	61.19	11.225806451612904	319.8709677419355	196.2258064516129	-141.0267248257042	926	73235	187	15.0	537.0	339.0	9	9.0	190.0	116.0	0	0	42.86121439933777	92700	85797.28439188004	15704	83.05933117583604	
-1940033.3504653885	62.86	11.35483870967742	312.06451612903226	192.29032258064515	-141.0267248257042	927	73304	151	16.0	509.0	312.0	4	9.0	186.0	117.0	0	0	56.44396162033081	92800	85853.72835350037	15731	83.04849137931035	
-2230027.429352428	66.09	11.333333333333334	344.43333333333334	211.46666666666667	-141.0267248257042	928	73374	193	15.0	868.0	543.0	1	9.0	215.0	131.0	0	0	36.78285551071167	92900	85890.51120901108	15757	83.03875134553283	
-1600010.890871331	57.42	11.25	315.8	193.9	-141.0267248257042	929	73454	189	14.0	592.0	358.0	3	9.0	184.0	115.0	0	0	26.893968105316162	93000	85917.4051771164	15773	83.03978494623655	
-2140040.0193199273	56.34	11.28125	317.625	195.0	-141.0267248257042	930	73522	161	19.0	676.0	416.0	5	8.0	160.0	99.0	0	0	34.62155103683472	93100	85952.02672815323	15800	83.02900107411386	
-2000079.2443595713	59.64	11.766666666666667	323.0	199.06666666666666	-141.0267248257042	931	73592	139	19.0	611.0	382.0	10	8.0	159.0	99.0	0	0	36.972546339035034	93200	85988.99927449226	15826	83.01931330472102	
-1440040.1656173796	55.42	11.473684210526315	323.4736842105263	199.1578947368421	-141.0267248257042	932	73673	138	14.0	552.0	345.0	7	9.0	213.0	133.0	0	0	20.220014810562134	93300	86009.21928930283	15841	83.021436227224	
-1830064.418498022	52.09	12.076923076923077	329.96153846153845	204.46153846153845	-141.0267248257042	933	73747	147	17.0	684.0	427.0	1	8.0	150.0	93.0	0	0	20.76777458190918	93400	86029.98706388474	15863	83.01605995717344	
-1500033.4594240743	51.68	11.807692307692308	333.0769230769231	205.5	-141.0267248257042	934	73821	221	18.0	684.0	427.0	2	8.0	159.0	99.0	0	0	22.279032707214355	93500	86052.26609659195	15885	83.01069518716578	
-2050010.0167556873	48.81	10.791666666666666	297.2916666666667	183.20833333333334	-141.0267248257042	935	73897	175	13.0	503.0	308.0	4	8.0	163.0	100.0	0	0	20.86049771308899	93600	86073.12659430504	15905	83.00747863247864	
-1490026.0510677681	51.8	12.05	354.55	218.55	-141.0267248257042	936	73977	218	18.0	697.0	434.0	5	9.0	187.0	116.0	0	0	23.142704486846924	93700	86096.26929879189	15921	83.008537886873	
-1600030.8630374365	56.24	11.607142857142858	317.60714285714283	196.14285714285714	-141.0267248257042	937	74049	170	21.0	555.0	350.0	11	8.0	152.0	95.0	0	0	23.743980646133423	93800	86120.01327943802	15945	83.00106609808103	
-1980018.0473476178	55.08	11.0	315.53333333333336	193.13333333333333	-141.0267248257042	938	74119	187	14.0	499.0	309.0	3	7.0	116.0	73.0	0	0	41.213465213775635	93900	86161.2267446518	15971	82.99148029818956	
-1470030.6327953218	64.02	11.521739130434783	317.4782608695652	195.3913043478261	-141.0267248257042	939	74196	164	16.0	506.0	317.0	3	9.0	192.0	121.0	0	0	28.099010467529297	94000	86189.32575511932	15990	82.98936170212767	
-1580013.515463829	56.08	11.333333333333334	331.72222222222223	204.27777777777777	-141.0267248257042	940	74278	206	17.0	640.0	397.0	2	10.0	190.0	119.0	0	0	31.056003093719482	94100	86220.38175821304	16004	82.99256110520723	
-1410036.4763367008	53.62	11.346153846153847	314.4230769230769	194.03846153846155	-141.0267248257042	941	74352	175	15.0	604.0	382.0	1	9.0	148.0	93.0	0	0	18.853878498077393	94200	86239.23563671112	16026	82.98726114649682	
-1870011.278783828	53.38	11.166666666666666	303.5416666666667	188.0	-141.0267248257042	942	74428	134	16.0	440.0	276.0	1	8.0	126.0	79.0	0	0	21.70231604576111	94300	86260.93795275688	16046	82.98409331919406	
-1430006.16378223	46.97	12.0	331.70588235294116	204.8235294117647	-141.0267248257042	943	74511	145	21.0	689.0	436.0	1	8.0	184.0	115.0	0	0	11.289956331253052	94400	86272.22790908813	16059	82.98834745762711	
-1700015.3707124356	50.51	11.0	297.05	183.5	-141.0267248257042	944	74591	165	17.0	598.0	379.0	4	7.0	116.0	73.0	0	0	18.067779779434204	94500	86290.29568886757	16075	82.98941798941799	
-1470062.6244955964	50.16	11.636363636363637	326.1363636363636	200.9090909090909	-141.0267248257042	945	74669	215	17.0	612.0	385.0	3	8.0	140.0	87.0	0	0	24.379202842712402	94600	86314.67489171028	16093	82.98837209302326	
-2290032.3061345383	57.31	11.258064516129032	301.2258064516129	184.25806451612902	-141.0267248257042	946	74738	143	17.0	522.0	320.0	6	9.0	158.0	101.0	0	0	38.77667212486267	94700	86353.45156383514	16120	82.9778247096093	
-1540015.5062541577	63.57	11.789473684210526	340.7894736842105	207.47368421052633	-141.0267248257042	947	74819	181	18.0	506.0	307.0	11	8.0	165.0	103.0	0	0	32.528209924697876	94800	86385.97977375984	16135	82.97995780590718	
-1630022.9286346918	60.56	11.166666666666666	291.875	178.08333333333334	-141.0267248257042	948	74895	175	15.0	483.0	293.0	7	9.0	170.0	107.0	0	0	32.68060779571533	94900	86418.66038155556	16155	82.9768177028451	
-1370029.3342015129	59.0	11.285714285714286	321.85714285714283	197.1904761904762	-141.0267248257042	949	74974	156	17.0	662.0	400.0	6	8.0	178.0	110.0	0	0	19.10980534553528	95000	86437.77018690109	16172	82.97684210526316	
-1740020.6197175116	63.92	11.962962962962964	331.5925925925926	203.40740740740742	-141.0267248257042	950	75047	174	18.0	673.0	417.0	6	9.0	201.0	124.0	0	0	40.88234257698059	95100	86478.65252947807	16195	82.97055730809674	
-1640033.6717938199	71.2	11.72	338.24	207.12	-140.01774413204566	951	75122	188	16.0	541.0	338.0	1	9.0	204.0	126.0	0	0	34.63814306259155	95200	86513.29067254066	16216	82.96638655462185	
-1840015.4624955636	62.28	11.333333333333334	290.44444444444446	178.5185185185185	-140.01774413204566	952	75195	180	18.0	473.0	293.0	1	8.0	155.0	97.0	0	0	27.523051977157593	95300	86540.81372451782	16239	82.9601259181532	
