ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2250302.8304059147	47.0625	10.492537313432836	147.2537313432836	93.76119402985074	-72.73101756820203	914	9927	68	12.0	293.0	182.0	26	8.0	87.0	56.0	0	0	3.0261168479919434	73200	3153.0473957061768	56259	23.143442622950815	
-1962697.4300234527	46.75	10.614285714285714	145.64285714285714	93.05714285714286	-72.73101756820203	915	9937	77	14.0	211.0	135.0	17	7.0	80.0	52.0	0	0	3.3113150596618652	73280	3156.3587107658386	56321	23.142740174672497	
-2762795.156596045	45.6375	10.32394366197183	141.56338028169014	90.45070422535211	-72.73101756820203	916	9946	77	13.0	211.0	135.0	11	8.0	82.0	53.0	0	0	3.0470550060272217	73360	3159.405765771866	56380	23.146128680479833	
-2100218.8524351716	47.225	10.73134328358209	152.49253731343285	97.17910447761194	-72.73101756820203	917	9959	88	14.0	226.0	142.0	6	8.0	82.0	53.0	0	0	3.0868711471557617	73440	3162.4926369190216	56439	23.14950980392156	
-2512831.853937909	50.225	10.35897435897436	141.0	90.02564102564102	-72.73101756820203	918	9961	104	14.0	203.0	130.0	9	8.0	82.0	53.0	0	0	3.440380811691284	73520	3165.933017730713	56505	23.14336235038084	
-2437707.1806324804	47.475	10.527027027027026	146.1081081081081	93.28378378378379	-72.73101756820203	919	9967	95	14.0	243.0	154.0	8	8.0	87.0	56.0	0	0	3.109605312347412	73600	3169.0426230430603	56564	23.14673913043478	
-2600255.020477622	47.325	10.541666666666666	146.18055555555554	93.40277777777777	-72.73101756820203	920	9975	85	15.0	261.0	167.0	9	8.0	87.0	56.0	0	0	3.4195127487182617	73680	3172.4621357917786	56626	23.146036916395218	
-2437749.365467732	46.525	10.45945945945946	142.02702702702703	90.72972972972973	-72.73101756820203	921	9981	93	13.0	184.0	116.0	1	8.0	82.0	53.0	0	0	3.3518121242523193	73760	3175.813947916031	56687	23.146691973969638	
-2637705.886101328	46.2375	10.602941176470589	144.64705882352942	92.48529411764706	-72.73101756820203	922	9993	106	14.0	232.0	150.0	15	8.0	87.0	56.0	0	0	3.2295780181884766	73840	3179.0435259342194	56748	23.147345612134345	
-2062780.1924277227	47.575	10.422535211267606	149.33802816901408	95.1830985915493	-72.73101756820203	923	10002	102	14.0	232.0	150.0	13	8.0	87.0	56.0	0	0	3.011849880218506	73920	3182.055375814438	56806	23.152056277056275	
-2200256.9372810363	46.35	10.478260869565217	149.94202898550725	95.53623188405797	-72.73101756820203	924	10013	68	13.0	286.0	178.0	13	8.0	87.0	56.0	0	0	3.2202181816101074	74000	3185.275593996048	56864	23.156756756756764	
-2112722.8237034557	48.125	10.555555555555555	146.77777777777777	93.71428571428571	-72.73101756820203	925	10030	81	17.0	183.0	119.0	13	8.0	95.0	61.0	0	0	3.05313777923584	74080	3188.328731775284	56921	23.162796976241907	
-2300258.0158070824	48.1625	10.333333333333334	148.11111111111111	94.30555555555556	-72.73101756820203	926	10038	85	13.0	296.0	183.0	15	8.0	87.0	56.0	0	0	3.210639238357544	74160	3191.5393710136414	56982	23.163430420711975	
-2475249.2479282594	49.85	10.635135135135135	146.04054054054055	93.21621621621621	-72.73101756820203	927	10044	85	13.0	249.0	155.0	16	8.0	88.0	57.0	0	0	3.4089019298553467	74240	3194.9482729434967	57045	23.16136853448276	
-1750378.737954947	50.8625	10.571428571428571	148.1038961038961	94.44155844155844	-72.73101756820203	928	10047	79	14.0	192.0	120.0	15	8.0	88.0	57.0	0	0	3.526700973510742	74320	3198.4749739170074	57110	23.156620021528525	
-2062758.9879430556	50.3	10.67123287671233	155.87671232876713	99.31506849315069	-72.73101756820203	929	10054	99	15.0	272.0	167.0	16	8.0	82.0	53.0	0	0	3.6045949459075928	74400	3202.079568862915	57173	23.15456989247312	
-2437771.7311838903	48.8375	10.569230769230769	146.83076923076922	93.6923076923077	-72.73101756820203	930	10069	110	14.0	227.0	139.0	10	8.0	105.0	68.0	0	0	3.0458710193634033	74480	3205.1254398822784	57229	23.161922663802358	
-2837697.4587857835	49.5375	10.23611111111111	145.01388888888889	92.73611111111111	-72.73101756820203	931	10077	95	14.0	232.0	150.0	9	8.0	82.0	53.0	0	0	3.4343318939208984	74560	3208.5597717761993	57292	23.159871244635184	
-2425197.081389186	45.4	10.492753623188406	143.82608695652175	91.91304347826087	-72.73101756820203	932	10088	82	17.0	270.0	169.0	9	8.0	82.0	53.0	0	0	3.167630195617676	74640	3211.727401971817	57351	23.163183279742753	
-2025263.5284762601	46.1875	10.67142857142857	147.24285714285713	94.07142857142857	-72.73101756820203	933	10098	82	17.0	202.0	130.0	8	8.0	87.0	56.0	0	0	3.2875828742980957	74720	3215.014984846115	57412	23.163811563169162	
-2287673.804505569	46.3875	10.73134328358209	147.1492537313433	94.07462686567165	-72.73101756820203	934	10111	87	14.0	193.0	125.0	8	8.0	90.0	58.0	0	0	3.058519124984741	74800	3218.0735039711	57469	23.169786096256686	
-2425220.374439431	46.775	10.652777777777779	149.0	95.08333333333333	-72.73101756820203	935	10119	81	13.0	221.0	138.0	13	8.0	87.0	56.0	0	0	3.3305227756500244	74880	3221.40402674675	57530	23.17040598290599	
-2100198.5195708186	47.0	10.61111111111111	151.02777777777777	96.22222222222223	-72.73101756820203	936	10127	61	13.0	251.0	161.0	33	8.0	87.0	56.0	0	0	3.437835216522217	74960	3224.841861963272	57593	23.168356456776948	
-2262734.930266401	47.0	10.452054794520548	143.91780821917808	91.9041095890411	-72.73101756820203	937	10134	67	14.0	220.0	138.0	27	8.0	87.0	56.0	0	0	3.242594003677368	75040	3228.0844559669495	57653	23.170309168443495	
-2812806.0657915836	47.075	10.157142857142857	137.3	87.68571428571428	-72.73101756820203	938	10144	76	15.0	194.0	126.0	20	8.0	87.0	56.0	0	0	3.180750846862793	75120	3231.2652068138123	57715	23.169595314164	
-3237736.0046111094	46.7875	10.208333333333334	138.43055555555554	88.56944444444444	-72.73101756820203	939	10152	70	14.0	225.0	141.0	13	8.0	87.0	56.0	0	0	3.4345030784606934	75200	3234.699709892273	57779	23.16622340425532	
-1825243.077004791	47.8375	10.602941176470589	144.52941176470588	92.30882352941177	-72.73101756820203	940	10164	93	13.0	223.0	140.0	13	8.0	82.0	53.0	0	0	3.0217230319976807	75280	3237.7214329242706	57837	23.170828905419768	
-3200266.7673762017	47.7875	10.534246575342467	143.986301369863	92.10958904109589	-72.73101756820203	941	10171	74	14.0	232.0	150.0	20	8.0	82.0	53.0	0	0	3.5898759365081787	75360	3241.311308860779	57902	23.166135881104026	
-1612728.0136305154	47.375	10.591549295774648	146.5211267605634	93.49295774647888	-72.73101756820203	942	10180	73	13.0	218.0	137.0	20	8.0	87.0	56.0	0	0	3.5135231018066406	75440	3244.8248319625854	57965	23.16410392364793	
-2900228.823999417	47.0	10.38888888888889	143.58333333333334	91.41666666666667	-72.73101756820203	943	10188	91	13.0	207.0	131.0	3	8.0	87.0	56.0	0	0	3.7721381187438965	75520	3248.5969700813293	58029	23.16075211864407	
-2887702.6253279913	45.9	10.363636363636363	147.87878787878788	94.04545454545455	-72.73101756820203	944	10202	85	19.0	336.0	216.0	3	8.0	87.0	56.0	0	0	3.361715793609619	75600	3251.958685874939	58088	23.164021164021165	
-2425194.3432520097	44.7375	10.492307692307692	151.30769230769232	96.13846153846154	-72.73101756820203	945	10217	81	15.0	275.0	176.0	3	8.0	88.0	57.0	0	0	3.4921669960021973	75680	3255.450852870941	58147	23.167283298097246	
-2162693.5068497113	43.35	10.578125	145.15625	92.65625	-72.73101756820203	946	10233	73	14.0	201.0	130.0	2	8.0	82.0	53.0	0	0	3.281798839569092	75760	3258.7326517105103	58204	23.17317845828933	
-2537760.2477028174	46.425	10.18840579710145	142.05797101449275	90.53623188405797	-72.73101756820203	947	10244	74	13.0	217.0	141.0	9	8.0	84.0	54.0	0	0	3.55427622795105	75840	3262.2869279384613	58268	23.16983122362869	
-2050299.2173462503	48.05	10.73972602739726	148.0958904109589	94.56164383561644	-72.73101756820203	948	10251	87	14.0	206.0	130.0	33	8.0	96.0	62.0	0	0	3.3282148838043213	75920	3265.6151428222656	58331	23.167808219178085	
-2487769.341366985	47.025	10.833333333333334	143.23611111111111	91.76388888888889	-72.73101756820203	949	10259	78	14.0	216.0	140.0	16	8.0	87.0	56.0	0	0	3.5513758659362793	76000	3269.166518688202	58395	23.164473684210535	
-2350274.6225531055	47.0	10.732394366197184	146.74647887323943	93.78873239436619	-72.73101756820203	950	10268	86	12.0	188.0	120.0	8	8.0	87.0	56.0	0	0	2.994986057281494	76080	3272.1615047454834	58450	23.172975814931647	
-2650227.8724606535	46.5125	10.681159420289855	145.3768115942029	93.01449275362319	-72.73101756820203	951	10279	89	14.0	221.0	141.0	5	8.0	87.0	56.0	0	0	3.0701711177825928	76160	3275.231675863266	58507	23.178834033613455	
-1950336.209449228	45.275	10.492753623188406	142.2463768115942	90.8840579710145	-72.73101756820203	952	10290	83	12.0	171.0	109.0	6	7.0	82.0	53.0	0	0	2.8013319969177246	76240	3278.0330078601837	58562	23.187303252885627	
-2137800.68154778	46.65	10.506849315068493	144.17808219178082	92.06849315068493	-72.73101756820203	953	10297	83	14.0	201.0	130.0	11	8.0	87.0	56.0	0	0	3.0951831340789795	76320	3281.1281909942627	58622	23.18920335429769	
-2275256.548417795	46.975	10.857142857142858	146.44285714285715	93.74285714285715	-72.73101756820203	954	10307	88	14.0	196.0	127.0	6	8.0	82.0	53.0	0	0	3.108524799346924	76400	3284.2367157936096	58678	23.196335078534034	
-2287744.970658789	47.0	11.054794520547945	148.1095890410959	94.94520547945206	-72.73101756820203	955	10314	75	14.0	214.0	139.0	19	8.0	79.0	51.0	0	0	3.4359960556030273	76480	3287.6727118492126	58740	23.195606694560666	
-2012733.5153334388	47.35	10.644736842105264	149.47368421052633	95.36842105263158	-72.73101756820203	956	10318	77	16.0	229.0	149.0	25	8.0	87.0	56.0	0	0	3.402745008468628	76560	3291.0754568576813	58802	23.19487983281087	
-2187740.0655578775	48.375	10.652777777777779	148.09722222222223	94.48611111111111	-72.73101756820203	957	10326	86	13.0	215.0	133.0	8	8.0	86.0	56.0	0	0	3.1150171756744385	76640	3294.1904740333557	58858	23.20198329853862	
-2000242.2302274746	47.825	10.54054054054054	150.28378378378378	95.5945945945946	-72.73101756820203	958	10332	83	14.0	219.0	142.0	11	8.0	87.0	56.0	0	0	3.2641828060150146	76720	3297.4546568393707	58919	23.202554744525543	
-2262740.1147122234	47.7	10.743243243243244	151.71621621621622	96.62162162162163	-72.73101756820203	959	10338	89	14.0	216.0	135.0	5	8.0	82.0	53.0	0	0	3.3472540378570557	76800	3300.801910877228	58980	23.203125	
-2400191.405099272	47.2625	10.465753424657533	145.64383561643837	92.86301369863014	-72.73101756820203	960	10345	89	12.0	174.0	109.0	22	8.0	82.0	53.0	0	0	3.396221160888672	76880	3304.1981320381165	59045	23.198491155046824	
-2500321.392695361	47.175	10.266666666666667	144.74666666666667	92.22666666666667	-72.73101756820203	961	10350	89	13.0	220.0	140.0	16	8.0	82.0	53.0	0	0	3.595451831817627	76960	3307.793583869934	59110	23.19386694386695	
-2500193.6261187526	46.9875	10.608695652173912	149.0	95.08695652173913	-72.73101756820203	962	10361	73	13.0	246.0	158.0	21	8.0	88.0	57.0	0	0	3.3201441764831543	77040	3311.1137280464172	59172	23.19314641744549	
-2087714.6485381261	46.125	11.03076923076923	152.07692307692307	97.23076923076923	-72.73101756820203	963	10376	93	15.0	223.0	140.0	1	8.0	103.0	66.0	0	0	3.4188270568847656	77120	3314.532555103302	59232	23.195020746887963	
-2400331.8191026254	45.525	10.450704225352112	143.98591549295776	92.01408450704226	-72.73101756820203	964	10385	76	14.0	260.0	163.0	4	8.0	87.0	56.0	0	0	3.570840835571289	77200	3318.1033959388733	59296	23.191709844559583	
-2662753.7159178057	48.225	10.414285714285715	149.35714285714286	94.97142857142858	-72.73101756820203	965	10395	76	15.0	259.0	167.0	29	8.0	87.0	56.0	0	0	3.516084909439087	77280	3321.6194808483124	59360	23.188405797101453	
-1925187.201962733	46.9625	9.967213114754099	146.62295081967213	92.88524590163935	-72.73101756820203	966	10414	81	12.0	223.0	140.0	13	8.0	87.0	56.0	0	0	2.7646279335021973	77360	3324.3841087818146	59414	23.19803516028955	
-2500243.5686532916	46.4625	10.569230769230769	149.56923076923076	95.43076923076923	-72.73101756820203	967	10429	79	13.0	223.0	140.0	4	8.0	87.0	56.0	0	0	3.1766011714935303	77440	3327.560709953308	59470	23.20506198347107	
-1412733.1169666513	48.075	10.348484848484848	147.03030303030303	93.63636363636364	-72.73101756820203	968	10443	86	12.0	220.0	138.0	5	8.0	79.0	51.0	0	0	3.0732548236846924	77520	3330.633964776993	59527	23.210784313725483	
-2787693.0833709715	49.5125	10.378378378378379	143.33783783783784	91.48648648648648	-72.73101756820203	969	10449	86	13.0	223.0	140.0	19	8.0	87.0	56.0	0	0	3.619497299194336	77600	3334.253462076187	59593	23.204896907216494	
-2150274.1143022613	46.775	10.342857142857143	148.11428571428573	94.27142857142857	-72.73101756820203	970	10459	91	13.0	224.0	137.0	3	8.0	82.0	53.0	0	0	3.4165656566619873	77680	3337.670027732849	59656	23.202883625128734	
-2312706.971878772	46.35	10.23611111111111	143.91666666666666	91.65277777777777	-72.73101756820203	971	10467	91	13.0	174.0	109.0	8	8.0	82.0	53.0	0	0	3.359771251678467	77760	3341.0297989845276	59719	23.200874485596714	
-2125291.5584168127	44.85	10.214285714285714	136.32857142857142	87.14285714285714	-72.73101756820203	972	10477	71	12.0	171.0	109.0	10	8.0	87.0	56.0	0	0	3.031224012374878	77840	3344.0610229969025	59781	23.20015416238438	
-2500255.470720445	44.7	10.522388059701493	144.97014925373134	92.61194029850746	-72.73101756820203	973	10490	86	13.0	216.0	140.0	7	8.0	87.0	56.0	0	0	3.1389617919921875	77920	3347.1999847888947	59838	23.20585215605749	
-2037765.8693575445	45.0125	10.93939393939394	150.1818181818182	95.96969696969697	-72.73101756820203	974	10504	83	15.0	235.0	148.0	10	8.0	87.0	56.0	0	0	3.308518886566162	78000	3350.508503675461	59897	23.20897435897436	
-2637797.170122601	44.5	10.477611940298507	138.47761194029852	88.67164179104478	-72.73101756820203	975	10517	76	14.0	214.0	139.0	10	8.0	82.0	53.0	0	0	3.1411290168762207	78080	3353.649632692337	59955	23.213370901639337	
-2062777.675530545	45.4125	10.681159420289855	150.0	95.73913043478261	-72.73101756820203	976	10528	84	12.0	223.0	140.0	10	8.0	87.0	56.0	0	0	3.2299892902374268	78160	3356.8796219825745	60013	23.217758444216997	
-2012746.8987830542	46.5375	10.357142857142858	146.22857142857143	93.12857142857143	-72.73101756820203	977	10538	72	13.0	187.0	119.0	10	8.0	95.0	61.0	0	0	3.1576309204101562	78240	3360.0372529029846	60074	23.218302658486706	
-2250257.6985605727	47.225	10.52112676056338	147.69014084507043	93.94366197183099	-72.73101756820203	978	10547	82	13.0	196.0	122.0	12	8.0	87.0	56.0	0	0	3.2807819843292236	78320	3363.318034887314	60136	23.21756894790603	
-2237704.9312811205	47.0375	10.18840579710145	143.5072463768116	91.30434782608695	-72.73101756820203	979	10558	92	12.0	196.0	122.0	2	7.0	87.0	56.0	0	0	3.025038957595825	78400	3366.3430738449097	60194	23.22193877551021	
-2637708.61662579	44.4	10.075757575757576	143.22727272727272	91.13636363636364	-72.73101756820203	980	10572	74	13.0	198.0	123.0	9	8.0	82.0	53.0	0	0	3.180678129196167	78480	3369.523751974106	60254	23.223751274209988	
-2250202.431870007	46.325	10.17142857142857	145.62857142857143	92.4	-72.73101756820203	981	10582	73	12.0	198.0	123.0	9	8.0	87.0	56.0	0	0	3.165308952331543	78560	3372.6890609264374	60315	23.224287169042768	
-2575293.5605479428	46.0125	10.222222222222221	145.41666666666666	92.48611111111111	-72.73101756820203	982	10590	87	15.0	204.0	129.0	7	7.0	82.0	53.0	0	0	3.4706859588623047	78640	3376.1597468852997	60379	23.221007121057994	
-3025213.8560244953	47.475	10.242424242424242	144.12121212121212	91.96969696969697	-72.73101756820203	983	10604	87	13.0	229.0	146.0	12	8.0	87.0	56.0	0	0	3.1971161365509033	78720	3379.3568630218506	60438	23.224085365853668	
-2237695.570450126	46.3875	10.253731343283581	142.44776119402985	90.7910447761194	-72.73101756820203	984	10617	89	12.0	224.0	139.0	5	8.0	82.0	53.0	0	0	3.130553722381592	78800	3382.487416744232	60495	23.22969543147208	
-2225266.3227411816	47.4625	10.714285714285714	150.75714285714287	96.18571428571428	-72.73101756820203	985	10627	88	13.0	227.0	147.0	5	7.0	82.0	53.0	0	0	3.2679831981658936	78880	3385.755399942398	60555	23.231490872210955	
-2262722.429769005	46.8125	10.609375	150.46875	95.921875	-72.73101756820203	986	10643	88	13.0	222.0	138.0	6	8.0	87.0	56.0	0	0	2.897617816925049	78960	3388.653017759323	60607	23.243414387031407	
-2325287.9608182423	45.0875	10.553846153846154	146.0	93.13846153846154	-72.73101756820203	987	10658	71	13.0	221.0	137.0	6	8.0	82.0	53.0	0	0	2.954052209854126	79040	3391.6070699691772	60661	23.25278340080972	
-2250238.756061914	45.525	10.848484848484848	153.71212121212122	98.03030303030303	-72.73101756820203	988	10672	80	13.0	241.0	150.0	6	8.0	87.0	56.0	0	0	3.1796228885650635	79120	3394.7866928577423	60718	23.258341759352888	
-2825288.3135159663	47.3125	10.73972602739726	155.54794520547946	98.86301369863014	-72.73101756820203	989	10679	87	12.0	274.0	168.0	6	8.0	87.0	56.0	0	0	3.3289170265197754	79200	3398.115609884262	60777	23.26136363636364	
-2412806.685578328	47.0	10.519480519480519	146.37662337662337	93.27272727272727	-72.73101756820203	990	10682	66	13.0	201.0	130.0	28	7.0	87.0	56.0	0	0	3.4142849445343018	79280	3401.5298948287964	60841	23.258072653884966	
-2375229.7726403787	47.4875	10.732394366197184	149.1549295774648	95.2394366197183	-72.73101756820203	991	10691	84	13.0	212.0	137.0	10	8.0	87.0	56.0	0	0	2.946758985519409	79360	3404.476653814316	60897	23.26486895161291	
-2425316.7598000774	46.225	10.647887323943662	150.07042253521126	95.74647887323944	-72.73101756820203	992	10700	68	13.0	221.0	140.0	16	8.0	82.0	53.0	0	0	3.569061040878296	79440	3408.045714855194	60961	23.261581067472306	
-2450207.182825947	47.4375	10.492753623188406	143.36231884057972	91.56521739130434	-72.73101756820203	993	10711	68	12.0	231.0	146.0	26	8.0	95.0	61.0	0	0	3.2753779888153076	79520	3411.3210928440094	61023	23.260814889336018	
-2625289.155338819	48.7375	10.48	143.33333333333334	91.68	-72.73101756820203	994	10716	82	13.0	180.0	115.0	12	8.0	87.0	56.0	0	0	3.483321189880371	79600	3414.8044140338898	61088	23.256281407035175	
-2375235.09562732	48.5375	10.314285714285715	143.0857142857143	91.15714285714286	-72.73101756820203	995	10726	93	12.0	256.0	158.0	1	8.0	87.0	56.0	0	0	3.3431217670440674	79680	3418.147535800934	61150	23.255522088353402	
-2250282.666754673	46.425	10.780821917808218	147.45205479452054	94.26027397260275	-72.73101756820203	996	10733	85	12.0	193.0	120.0	9	8.0	95.0	61.0	0	0	3.321737051010132	79760	3421.469272851944	61212	23.254764292878633	
-2612677.5403658426	47.3	10.657534246575343	147.72602739726028	94.17808219178082	-72.73101756820203	997	10740	88	14.0	229.0	147.0	6	8.0	82.0	53.0	0	0	3.2519960403442383	79840	3424.721268892288	61274	23.254008016032074	
-1762734.5629959335	47.0	10.552238805970148	147.0597014925373	93.91044776119404	-72.73101756820203	998	10753	93	13.0	220.0	140.0	1	8.0	87.0	56.0	0	0	3.1174228191375732	79920	3427.838691711426	61329	23.262012012012008	
-2200269.3970657303	45.6	10.523809523809524	144.88888888888889	92.5079365079365	-72.73101756820203	999	10770	92	13.0	201.0	130.0	2	8.0	95.0	61.0	0	0	2.7975220680236816	80000	3430.6362137794495	61382	23.272499999999994	
-2437809.8120466354	50.3125	10.871428571428572	148.54285714285714	95.05714285714286	-72.73101756820203	1000	10780	92	14.0	216.0	140.0	8	8.0	87.0	56.0	0	0	3.3845832347869873	80080	3434.0207970142365	61443	23.27297702297703	
-2112778.2396269967	52.7125	10.232876712328768	148.43835616438355	94.3972602739726	-72.73101756820203	1001	10787	90	12.0	316.0	194.0	13	8.0	82.0	53.0	0	0	3.6341469287872314	80160	3437.6549439430237	61508	23.268463073852303	
