ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2137745.65931582	177.0	8.6875	121.325	77.25	-51.271744004860984	874	44	209	14	334	205	145	7	87	56	0	0	3.8145029544830322	70000	3724.4117815494537	63521	9.25571428571429	
-1850318.4164470166	177.0125	8.6125	120.425	76.65	-51.271744004860984	875	44	207	14	303	185	147	7	74	48	0	0	3.769038200378418	70080	3728.180819749832	63590	9.260844748858446	
-2387714.787104961	176.5125	8.4625	115.725	73.8	-51.271744004860984	876	44	254	12	289	176	100	7	82	53	0	0	4.080958843231201	70160	3732.2617785930634	63665	9.257411630558721	
-2200282.651755589	178.25	8.725	122.375	77.8	-51.271744004860984	877	44	254	14	361	218	147	7	82	53	0	0	3.919685125350952	70240	3736.1814637184143	63737	9.258257403189063	
-2750256.834028841	176.9875	8.7375	122.6375	77.9625	-51.271744004860984	878	44	293	13	269	166	126	7	74	48	0	0	3.8521809577941895	70320	3740.0336446762085	63806	9.263367463026157	
-1262767.6251101182	178.0125	8.375	113.1375	72.2375	-51.271744004860984	879	44	213	12	263	162	143	7	87	56	0	0	3.480053424835205	70400	3743.5136981010437	63875	9.268465909090907	
-2162810.9196512117	176.8875	8.5	115.4375	73.6	-51.271744004860984	880	44	222	11	351	213	132	8	85	55	0	0	3.8640871047973633	70480	3747.377785205841	63946	9.270715096481268	
-2237731.407542539	179.825	8.7	121.0875	77.0125	-51.271744004860984	881	44	232	14	361	218	143	7	86	56	0	0	4.291026830673218	70560	3751.6688120365143	64019	9.270124716553283	
-2137779.944988227	178.05	8.7	118.4	75.525	-51.271744004860984	882	44	242	13	326	201	146	7	79	51	0	0	4.019862174987793	70640	3755.688674211502	64091	9.270951302378265	
-2137747.4637067607	177.0	8.5875	117.4	74.9625	-51.271744004860984	883	44	209	13	288	177	145	7	87	56	0	0	3.8691325187683105	70720	3759.5578067302704	64162	9.273190045248867	
-2375194.5830203528	177.0	8.6125	119.1	75.95	-51.271744004860984	884	44	223	14	267	162	131	7	79	51	0	0	3.8641626834869385	70800	3763.4219694137573	64235	9.272598870056498	
-2312768.3273288845	177.0875	8.9875	131.85	83.3	-51.271744004860984	885	44	213	14	414	249	141	7	87	56	0	0	4.587702751159668	70880	3768.009672164917	64308	9.27200902934537	
-2237711.726240038	177.0	8.9125	123.0	78.075	-51.271744004860984	886	44	236	14	361	218	118	7	80	52	0	0	3.996068239212036	70960	3772.005740404129	64378	9.27564825253664	
-2100347.817974285	177.7	8.725	120.2625	76.45	-51.271744004860984	887	44	220	14	361	218	134	7	87	56	0	0	3.967949867248535	71040	3775.9736902713776	64452	9.273648648648646	
-2325263.107827987	178.025	8.575	119.6	76.2125	-51.271744004860984	888	44	215	14	361	218	139	7	84	54	0	0	3.788439989089966	71120	3779.7621302604675	64522	9.277277840269974	
-2125199.5264497837	178.6	8.7125	117.6	74.95	-51.271744004860984	889	44	207	13	269	166	155	7	82	53	0	0	4.062355279922485	71200	3783.82448554039	64596	9.275280898876403	
-1250282.5286859262	178.05	8.4125	115.1	73.2375	-51.271744004860984	890	44	222	12	221	135	146	7	79	51	0	0	3.8153576850891113	71280	3787.639843225479	64666	9.278900112233444	
-2475314.6977754664	178.3	8.675	118.2	75.4125	-51.271744004860984	891	44	261	13	269	166	93	7	82	53	0	0	3.7700319290161133	71360	3791.4098751544952	64738	9.27970852017937	
-2087730.4607989595	176.0375	8.625	118.6625	75.625	-51.271744004860984	892	44	204	12	327	201	139	7	74	48	0	0	3.906100273132324	71440	3795.3159754276276	64808	9.283314669652853	
-1962689.3395120003	177.35	8.8375	130.9625	82.8625	-51.271744004860984	893	44	203	14	414	249	139	7	79	51	0	0	3.9193832874298096	71520	3799.2353587150574	64879	9.28551454138703	
-2687689.463199128	178.95	8.3	110.0625	70.4	-51.271744004860984	894	44	208	14	293	185	146	7	82	53	0	0	3.601283550262451	71600	3802.83664226532	64949	9.289106145251395	
-1887726.00783537	179.275	8.3625	112.6625	72.0125	-51.271744004860984	895	44	219	12	191	120	135	7	74	48	0	0	3.6711790561676025	71680	3806.5078213214874	65022	9.288504464285722	
-2112876.175497311	177.25	8.45	113.6625	72.5625	-51.271744004860984	896	44	211	14	365	222	143	7	74	48	0	0	3.7568671703338623	71760	3810.2646884918213	65096	9.286510590858427	
-2475281.7839224366	177.125	8.4875	113.2125	72.4	-51.271744004860984	897	44	221	11	199	124	133	7	79	51	0	0	3.616173028945923	71840	3813.880861520767	65166	9.290089086859695	
-2275220.6919397973	177.0	8.4125	111.8125	71.3875	-51.271744004860984	898	44	218	12	262	160	136	7	79	51	0	0	3.754408359527588	71920	3817.635269880295	65238	9.290878754171302	
-1487812.1906994754	179.3625	8.4	111.5125	71.275	-51.271744004860984	899	44	225	13	342	207	129	7	87	56	0	0	3.680096387863159	72000	3821.315366268158	65307	9.295833333333334	
-2400288.483934124	181.0375	8.725	118.275	75.45	-51.271744004860984	900	44	242	14	361	218	145	7	79	51	0	0	3.9202234745025635	72080	3825.2355897426605	65381	9.293840177580464	
-2287770.6276543783	179.425	8.325	111.725	71.35	-51.271744004860984	901	44	210	12	352	213	144	7	87	56	0	0	4.036481618881226	72160	3829.2720713615417	65455	9.29185144124169	
-3362744.926691571	179.7	8.9875	132.1875	83.725	-51.271744004860984	902	44	231	19	441	267	138	7	74	48	0	0	4.604669809341431	72240	3833.876741170883	65530	9.288482834994454	
-1800357.38960465	180.2125	8.9625	134.0875	84.7375	-51.271744004860984	903	44	257	14	339	208	119	7	79	51	0	0	4.216994047164917	72320	3838.093735218048	65603	9.287887168141594	
-3075123.578886551	177.3125	8.8125	119.0375	75.8875	-51.271744004860984	904	44	232	16	267	165	140	7	80	52	0	0	3.984471321105957	72400	3842.078206539154	65674	9.290055248618785	
-2450188.205630558	178.375	8.6875	120.9125	76.9375	-51.271744004860984	905	44	226	14	268	162	133	7	74	48	0	0	3.6625595092773438	72480	3845.7407660484314	65744	9.293598233995581	
-2212748.6499822014	177.675	8.45	115.425	73.625	-51.271744004860984	906	44	205	13	383	232	149	7	82	53	0	0	3.6979660987854004	72560	3849.438732147217	65812	9.299889746416753	
-1537743.133025142	176.8	8.6625	120.4625	76.6	-51.271744004860984	907	44	200	17	364	221	154	7	82	53	0	0	3.8258347511291504	72640	3853.264566898346	65885	9.299284140969164	
-2325274.7895827666	176.85	8.6625	121.2625	77.2	-51.271744004860984	908	44	235	14	269	164	119	7	74	48	0	0	3.916203737258911	72720	3857.180770635605	65956	9.3014301430143	
-2237767.4123569676	177.325	8.5625	114.1125	72.9375	-51.271744004860984	909	44	214	13	293	177	150	7	83	54	0	0	3.808272361755371	72800	3860.9890429973602	66026	9.304945054945051	
-2375241.290023015	176.65	8.4625	110.5875	70.6875	-51.271744004860984	910	44	213	14	361	218	141	7	82	53	0	0	3.516266107559204	72880	3864.5053091049194	66096	9.308452250274428	
-2675193.2877662713	177.1	8.625	119.0875	75.775	-51.271744004860984	911	44	211	12	254	156	143	7	87	56	0	0	3.6932265758514404	72960	3868.198535680771	66169	9.307839912280699	
-1950293.4271176413	177.5625	8.6375	122.25	77.65	-51.271744004860984	912	44	212	14	433	260	142	7	74	48	0	0	4.010054588317871	73040	3872.2085902690887	66240	9.309967141292447	
-2587710.697625041	177.5625	8.5125	115.95	74.025	-51.271744004860984	913	44	212	12	352	213	145	7	80	52	0	0	3.7549378871917725	73120	3875.9635281562805	66313	9.309354485776808	
-2025287.655337443	177.125	8.6125	118.3	75.275	-51.271744004860984	914	44	223	14	306	192	140	7	82	53	0	0	3.8778727054595947	73200	3879.84140086174	66385	9.310109289617486	
-1937909.115853747	177.9875	8.675	122.675	78.1	-51.271744004860984	915	44	224	14	352	213	133	7	82	53	0	0	4.07071590423584	73280	3883.912116765976	66459	9.308133187772924	
-1787765.1741261315	179.0875	8.7875	120.1375	76.6	-51.271744004860984	916	44	228	17	324	204	133	7	87	56	0	0	3.9220101833343506	73360	3887.8341269493103	66530	9.310250817884409	
-2375239.237898783	179.375	8.5	113.15	72.3375	-51.271744004860984	917	44	264	13	267	166	136	7	87	56	0	0	3.6712892055511475	73440	3891.5054161548615	66602	9.311002178649247	
-2362748.56895522	179.625	8.45	114.2	72.9875	-51.271744004860984	918	44	223	12	186	117	148	7	79	51	0	0	3.7791473865509033	73520	3895.2845635414124	66672	9.314472252448311	
-2237737.3769641663	180.325	8.575	118.6875	75.6625	-51.271744004860984	919	44	219	11	289	176	152	7	87	56	0	0	3.7995522022247314	73600	3899.084115743637	66747	9.311141304347828	
-1450265.2398676365	178.6625	8.5	115.9	73.95	-51.271744004860984	920	44	210	14	369	223	144	7	79	51	0	0	3.839350938796997	73680	3902.923466682434	66819	9.311889250814332	
-2462711.542769052	177.9375	8.6875	121.85	77.5625	-51.271744004860984	921	44	247	13	332	202	107	7	79	51	0	0	4.102082967758179	73760	3907.0255496501923	66892	9.311279826464201	
-1925288.051997595	177.3	8.525	117.0	74.5	-51.271744004860984	922	44	223	11	254	156	117	7	87	56	0	0	3.7826881408691406	73840	3910.8082377910614	66965	9.310671722643548	
-2125270.476109918	178.2625	8.3875	111.675	71.225	-51.271744004860984	923	44	226	11	221	135	128	7	74	48	0	0	3.788750171661377	73920	3914.596987962723	67036	9.312770562770567	
-2725226.730685081	177.0125	8.75	120.2	76.625	-51.271744004860984	924	44	237	14	257	158	119	7	74	48	0	0	3.8999571800231934	74000	3918.496945142746	67109	9.312162162162167	
-2387719.4416928417	177.1	8.7	122.1625	77.7625	-51.271744004860984	925	44	209	14	266	164	145	7	82	53	0	0	4.049332141876221	74080	3922.546277284622	67184	9.308855291576677	
-1950201.3372822024	177.95	8.6	115.8	74.0625	-51.271744004860984	926	44	266	14	279	176	88	7	79	51	0	0	3.766779899597168	74160	3926.3130571842194	67257	9.30825242718447	
-2437709.8255794505	178.175	8.75	115.3875	73.775	-51.271744004860984	927	44	234	14	317	199	148	7	79	51	0	0	3.9795174598693848	74240	3930.2925746440887	67332	9.304956896551715	
-1912803.8688102984	178.55	8.7	117.4375	74.6875	-51.271744004860984	928	44	241	14	283	172	130	7	74	48	0	0	4.0446672439575195	74320	3934.3372418880463	67405	9.304359526372437	
-2700262.20364366	175.5	9.2125	131.9375	83.575	-51.271744004860984	929	44	269	14	283	172	62	7	74	48	0	0	4.222447633743286	74400	3938.5596895217896	67477	9.305107526881713	
-2237751.663993021	172.7125	8.7375	122.8625	78.375	-51.271744004860984	930	44	285	14	339	213	65	7	87	56	0	0	4.028173923492432	74480	3942.587863445282	67550	9.304511278195491	
-2062712.0703249637	175.3625	8.8125	118.55	75.675	-51.271744004860984	931	44	228	14	380	230	126	7	79	51	0	0	3.810143232345581	74560	3946.3980066776276	67620	9.307939914163086	
-2050215.7301368318	177.05	8.4375	114.8375	73.4125	-51.271744004860984	932	44	216	12	216	135	136	7	82	53	0	0	3.6740763187408447	74640	3950.0720829963684	67690	9.31136120042872	
-2612713.709631765	177.0	8.4125	113.8	72.7375	-51.271744004860984	933	44	205	13	328	201	149	7	87	56	0	0	3.7584493160247803	74720	3953.830532312393	67762	9.312098501070665	
-2612731.6150218127	177.0	8.35	113.4375	72.425	-51.271744004860984	934	44	217	12	218	133	137	7	74	48	0	0	3.8704137802124023	74800	3957.7009460926056	67834	9.31283422459893	
-2562716.1774288714	177.975	8.3625	112.35	71.775	-51.271744004860984	935	44	217	12	234	143	146	7	82	53	0	0	3.583345651626587	74880	3961.284291744232	67903	9.317574786324784	
-2375158.927748504	177.2375	8.6625	120.1625	76.575	-51.271744004860984	936	44	220	13	269	163	128	7	87	56	0	0	3.777956008911133	74960	3965.0622477531433	67970	9.32497331910352	
-2062707.0943183377	179.5875	8.2875	107.6625	69.025	-51.271744004860984	937	44	220	12	204	126	137	7	79	51	0	0	3.6777470111846924	75040	3968.739994764328	68041	9.32702558635394	
-1762793.1872647002	179.1125	8.3625	114.475	73.0375	-51.271744004860984	938	44	233	14	246	156	125	7	85	55	0	0	3.6850006580352783	75120	3972.4249954223633	68110	9.331735889243873	
-2000197.4941588878	181.275	8.45	114.85	73.425	-51.271744004860984	939	44	233	14	318	196	112	7	82	53	0	0	3.861785650253296	75200	3976.2867810726166	68182	9.332446808510639	
-2187703.5242072437	180.4	8.4375	118.4625	75.4375	-51.271744004860984	940	44	245	12	352	213	112	7	87	56	0	0	3.7621371746063232	75280	3980.048918247223	68254	9.333156216790655	
-1912708.563812049	177.6	8.4	113.025	72.225	-51.271744004860984	941	44	225	13	356	216	154	7	82	53	0	0	3.5772154331207275	75360	3983.6261336803436	68323	9.337845010615709	
-2562729.142192451	177.0	8.625	114.85	73.3125	-51.271744004860984	942	44	217	12	268	162	137	7	79	51	0	0	3.8064663410186768	75440	3987.4326000213623	68394	9.339872746553553	
-1925297.8697377362	177.2375	8.4875	111.45	71.3	-51.271744004860984	943	44	225	14	255	156	129	7	79	51	0	0	3.8354268074035645	75520	3991.268026828766	68467	9.33924788135593	
-2037684.319872568	180.4625	8.6375	116.5875	74.4125	-51.271744004860984	944	44	225	13	267	166	153	7	82	53	0	0	3.840726137161255	75600	3995.108752965927	68539	9.339947089947088	
-2237707.6743097706	177.75	8.9125	125.4875	79.825	-51.271744004860984	945	44	221	16	287	184	133	7	74	48	0	0	4.068454027175903	75680	3999.177206993103	68611	9.340644820295978	
-2437710.117931391	178.95	8.6125	124.7	79.075	-51.271744004860984	946	44	209	13	279	171	145	7	74	48	0	0	4.1143975257873535	75760	4003.2916045188904	68684	9.340021119324177	
-2262717.7562038363	178.925	8.375	108.875	69.75	-51.271744004860984	947	44	209	12	269	163	165	7	82	53	0	0	3.736582040786743	75840	4007.028186559677	68756	9.34071729957806	
-2100168.1204988915	177.325	8.4875	116.1125	74.05	-51.271744004860984	948	44	254	14	565	339	100	7	82	53	0	0	4.143511533737183	75920	4011.1716980934143	68826	9.344046364594305	
-2500162.3562574545	177.0	8.35	111.225	71.125	-51.271744004860984	949	44	204	14	267	162	150	7	82	53	0	0	3.689326286315918	76000	4014.86102437973	68901	9.340789473684211	
-2387725.0766786737	176.875	8.5875	116.625	74.475	-51.271744004860984	950	44	229	14	361	218	125	7	82	53	0	0	3.9839751720428467	76080	4018.844999551773	68973	9.341482649842277	
-1775247.3226655796	175.05	8.8	129.2125	81.775	-51.271744004860984	951	44	207	14	369	223	142	7	85	55	0	0	4.175891876220703	76160	4023.020891427994	69043	9.34480042016807	
-1262791.9964177285	177.3125	8.3625	110.0125	70.3125	-51.271744004860984	952	44	219	11	181	115	135	7	87	56	0	0	3.4967310428619385	76240	4026.5176224708557	69113	9.348111227701992	
-1475213.3041065314	177.525	8.35	111.1875	71.15	-51.271744004860984	953	44	204	14	221	138	160	7	87	56	0	0	3.5842862129211426	76320	4030.101908683777	69183	9.351415094339615	
-2650225.4703780822	177.0	8.5375	117.65	75.1125	-51.271744004860984	954	44	213	14	271	168	141	7	74	48	0	0	3.965771198272705	76400	4034.0676798820496	69257	9.349476439790578	
-2475266.3944596783	177.8	8.7125	122.95	78.525	-51.271744004860984	955	44	202	11	271	168	152	7	85	55	0	0	3.829498052597046	76480	4037.8971779346466	69325	9.355387029288693	
-2625196.6856017993	177.475	8.5375	114.5875	73.2875	-51.271744004860984	956	44	231	13	268	165	123	7	74	48	0	0	3.4466490745544434	76560	4041.343827009201	69393	9.36128526645767	
-2212809.802592815	179.025	8.475	112.7125	72.1125	-51.271744004860984	957	44	231	12	267	166	144	7	82	53	0	0	3.791862964630127	76640	4045.135689973831	69466	9.360647181628394	
-1587759.7975632928	176.9375	8.5875	115.0625	73.4625	-51.271744004860984	958	44	226	12	267	165	128	7	82	53	0	0	3.683743715286255	76720	4048.8194336891174	69536	9.363920750782057	
-2275187.7234720485	177.425	8.575	116.9375	74.5375	-51.271744004860984	959	44	226	12	414	254	137	7	74	48	0	0	3.5509424209594727	76800	4052.370376110077	69605	9.368489583333329	
-2087767.3082733788	176.6625	8.675	123.5625	78.325	-51.271744004860984	960	44	230	14	431	260	124	7	74	48	0	0	4.060788869857788	76880	4056.4311649799347	69676	9.370447450572314	
-2162731.517810567	177.0625	8.5875	122.0875	77.525	-51.271744004860984	961	44	246	14	361	218	108	7	82	53	0	0	4.007303476333618	76960	4060.4384684562683	69745	9.375	
-2900294.6818287973	173.9125	8.825	119.5125	76.2125	-51.271744004860984	962	44	224	12	254	156	63	7	74	48	0	0	4.04921555519104	77040	4064.4876840114594	69817	9.37564901349947	
-1850258.2946654	177.2375	8.8875	118.0375	75.3875	-51.271744004860984	963	44	244	15	300	183	74	7	79	51	0	0	4.107785224914551	77120	4068.595469236374	69891	9.37370331950207	
-2187726.404900813	179.55	8.7875	118.625	75.675	-51.271744004860984	964	44	244	13	269	166	125	7	79	51	0	0	4.141315460205078	77200	4072.736784696579	69966	9.370466321243526	
-1962832.6780020643	178.7625	8.5625	118.125	75.2125	-51.271744004860984	965	44	244	13	267	166	159	7	79	51	0	0	3.746178388595581	77280	4076.4829630851746	70035	9.375	
-2512688.8959746114	177.775	8.825	121.325	77.1875	-51.271744004860984	966	44	244	13	267	162	148	7	74	48	0	0	4.1031999588012695	77360	4080.586163043976	70109	9.373061013443646	
-1950189.6760540016	178.0625	8.5	113.5375	72.5125	-51.271744004860984	967	44	244	13	269	166	154	7	82	53	0	0	3.653841257095337	77440	4084.240004301071	70183	9.371126033057848	
-2437745.983611545	177.1625	8.675	121.925	77.625	-51.271744004860984	968	44	210	14	342	212	144	7	79	51	0	0	3.6812198162078857	77520	4087.921224117279	70251	9.376934984520119	
-2950240.7659337395	175.025	8.6375	115.875	74.0875	-51.271744004860984	969	44	216	12	239	147	134	7	79	51	0	0	4.019035816192627	77600	4091.9402599334717	70324	9.376288659793815	
-2487685.2208880587	175.6875	8.8625	126.3125	80.2625	-51.271744004860984	970	44	231	14	378	235	120	7	82	53	0	0	4.096306800842285	77680	4096.036566734314	70397	9.37564366632337	
-1550164.625853303	175.675	8.4125	114.45	73.0875	-51.271744004860984	971	44	207	11	259	162	140	7	87	56	0	0	3.765120506286621	77760	4099.801687240601	70469	9.376286008230451	
-2000167.6036341279	175.1625	8.5125	119.05	75.7875	-51.271744004860984	972	44	208	13	352	213	144	7	87	56	0	0	3.627368211746216	77840	4103.429055452347	70538	9.380781089414185	
-2612763.5077582086	176.425	8.6375	124.6125	79.125	-51.271744004860984	973	44	203	13	290	180	150	7	79	51	0	0	3.943178653717041	77920	4107.372234106064	70608	9.38398357289529	
-2675191.4885436357	176.2875	8.5875	118.0375	75.2875	-51.271744004860984	974	44	230	15	326	201	124	7	87	56	0	0	3.8602213859558105	78000	4111.23245549202	70678	9.38717948717948	
-2500167.9262664192	179.975	8.7375	120.6125	76.9	-51.271744004860984	975	44	230	15	392	243	132	7	74	48	0	0	3.9606311321258545	78080	4115.1930866241455	70749	9.389088114754102	
-2525194.857717938	178.9875	8.6625	115.95	74.1	-51.271744004860984	976	44	230	12	295	180	156	7	87	56	0	0	3.971395492553711	78160	4119.164482116699	70821	9.389713408393035	
-3387724.003602799	179.65	8.85	118.625	75.8625	-51.271744004860984	977	44	266	14	282	181	139	7	74	48	0	0	4.009403467178345	78240	4123.173885583878	70893	9.390337423312886	
-2025229.6643854738	179.15	8.4875	115.2875	73.5375	-51.271744004860984	978	44	239	13	264	166	151	7	79	51	0	0	3.652193069458008	78320	4126.826078653336	70961	9.396067415730329	
-1962711.5905702454	177.6125	8.3625	107.625	68.975	-51.271744004860984	979	44	207	11	221	135	155	7	79	51	0	0	3.5622293949127197	78400	4130.388308048248	71032	9.397959183673464	
-2000203.158552962	177.0125	8.5625	115.85	73.9375	-51.271744004860984	980	44	201	14	269	166	153	7	82	53	0	0	3.8813607692718506	78480	4134.26966881752	71105	9.397298674821613	
-2325227.9098651996	177.9	8.6625	122.6375	78.0125	-51.271744004860984	981	44	218	14	318	193	136	7	74	48	0	0	4.297889709472656	78560	4138.567558526993	71180	9.394093686354381	
-2262773.0070923404	177.35	8.725	124.3	78.925	-51.271744004860984	982	44	214	15	452	274	140	7	90	58	0	0	4.005786418914795	78640	4142.573344945908	71248	9.399796541200416	
-3237689.533113721	176.8375	9.025	124.7375	79.4625	-51.271744004860984	983	44	212	15	291	182	140	7	82	53	0	0	3.9364070892333984	78720	4146.509752035141	71320	9.400406504065046	
