ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-725013.0943385954	184.15	10.602564102564102	307.0769230769231	189.0	-16.671911261346057	1609	2500	315	18.0	921.0	560.0	33	8.0	180.0	112.0	0	0	3.525987148284912	128800	6096.622095108032	119802	6.98602484472049	
-800010.5252856076	186.2	10.576923076923077	295.96153846153845	182.56410256410257	-16.671911261346057	1610	2502	315	17.0	655.0	387.0	43	8.0	181.0	114.0	0	0	3.6954739093780518	128880	6100.31756901741	119876	6.986343885785232	
-812509.350551971	182.7125	10.6125	292.275	180.375	-16.671911261346057	1611	2502	264	19	1128	660	104	8	187	116	0	0	6.854496002197266	128960	6107.1720650196075	119952	6.985111662531011	
-750011.5871081385	182.3625	10.325	293.1875	180.6125	-16.671911261346057	1612	2502	254	16	579	344	85	8	189	118	0	0	3.7061679363250732	129040	6110.878232955933	120028	6.983880967141971	
-762517.0867331034	178.0875	10.20253164556962	291.32911392405066	179.72151898734177	-16.671911261346057	1613	2503	216	17.0	537.0	319.0	115	8.0	189.0	118.0	0	0	3.2553210258483887	129120	6114.133553981781	120103	6.983426270136306	
-687519.7982448421	179.4625	10.3875	294.1375	180.95	-16.671911261346057	1614	2503	256	17	561	335	102	8	176	110	0	0	3.622872829437256	129200	6117.756426811218	120179	6.982198142414859	
-687518.0711086087	178.975	10.467532467532468	309.16883116883116	189.6883116883117	-16.671911261346057	1615	2506	273	18.0	590.0	374.0	85	8.0	189.0	118.0	0	0	3.7082571983337402	129280	6121.464684009552	120252	6.983292079207928	
-725010.8831740571	179.0	10.65	297.9625	183.8625	-16.671911261346057	1616	2506	242	16	646	389	116	8	169	106	0	0	3.253308057785034	129360	6124.717992067337	120328	6.982065553494124	
-762510.8216858925	181.1	10.658227848101266	294.0759493670886	181.39240506329114	-16.671911261346057	1617	2507	325	18.0	525.0	321.0	47	8.0	186.0	116.0	0	0	3.4604249000549316	129440	6128.178416967392	120403	6.9816131025958015	
-712522.5344821404	183.7375	11.2	316.8875	195.575	-16.671911261346057	1618	2507	325	23	635	402	108	8	188	118	0	0	3.4777791500091553	129520	6131.656196117401	120479	6.980389129092032	
-662525.1713543474	183.675	10.291139240506329	301.32911392405066	184.86075949367088	-16.671911261346057	1619	2508	326	17.0	585.0	348.0	63	8.0	199.0	124.0	0	0	4.317685842514038	129600	6135.973881959915	120554	6.9799382716049365	
-712527.1901455615	183.375	10.626666666666667	293.94666666666666	181.08	-16.671911261346057	1620	2513	299	19.0	677.0	407.0	61	8.0	170.0	106.0	0	0	3.1617491245269775	129680	6139.135631084442	120625	6.982572486119679	
-787509.2846363242	185.2625	11.1375	311.6375	191.7625	-16.671911261346057	1621	2513	297	21	568	346	52	8	170	106	0	0	3.783461809158325	129760	6142.9190928936005	120701	6.9813501849568524	
-762513.053839216	196.375	11.077922077922079	300.4805194805195	185.24675324675326	-16.671911261346057	1622	2516	417	22.0	577.0	352.0	44	8.0	170.0	106.0	0	0	3.6918492317199707	129840	6146.61094212532	120774	6.982439926062838	
-737517.0505496893	193.725	10.936708860759493	310.1518987341772	191.34177215189874	-16.671911261346057	1623	2517	376	18.0	596.0	359.0	107	8.0	199.0	124.0	0	0	3.6952338218688965	129920	6150.306175947189	120849	6.981988916256157	
-737514.9003712807	181.5125	10.64935064935065	291.5584415584416	179.8961038961039	-16.671911261346057	1624	2520	315	20.0	588.0	359.0	60	8.0	175.0	110.0	0	0	3.1912460327148438	130000	6153.497421979904	120922	6.983076923076922	
-700020.2616423045	177.9625	10.6125	307.7875	189.6	-16.671911261346057	1625	2520	315	17	739	445	106	8	179	112	0	0	3.5797901153564453	130080	6157.077212095261	120998	6.9818573185731765	
-675017.1946009556	177.1375	10.08860759493671	282.873417721519	174.18987341772151	-16.671911261346057	1626	2521	243	16.0	555.0	328.0	100	8.0	176.0	110.0	0	0	3.312053918838501	130160	6160.389266014099	121073	6.981407498463426	
-712526.8798004587	181.225	9.9875	278.3875	171.3125	-16.671911261346057	1627	2521	234	17	555	328	131	8	189	118	0	0	3.64387583732605	130240	6164.033141851425	121149	6.980190417690409	
-662522.307060691	181.975	10.725	290.3125	179.15	-16.671911261346057	1628	2521	234	18	482	297	124	8	188	118	0	0	3.6109960079193115	130320	6167.6441378593445	121225	6.978974831184786	
-637525.6806448434	176.95	10.475	301.4	185.6625	-16.671911261346057	1629	2521	262	15	560	346	74	8	188	118	0	0	3.527987241744995	130400	6171.1721251010895	121301	6.977760736196316	
-762512.0536720937	182.9375	10.772151898734178	298.60759493670884	184.39240506329114	-16.671911261346057	1630	2522	299	19.0	560.0	350.0	87	8.0	175.0	110.0	0	0	3.3430516719818115	130480	6174.515176773071	121376	6.977314530962602	
-750013.6554581806	185.7875	10.7625	295.8875	182.875	-16.671911261346057	1631	2522	250	19	514	316	124	8	175	110	0	0	3.387146234512329	130560	6177.902323007584	121452	6.976102941176464	
-687518.8103419921	187.5875	11.125	298.125	184.1375	-16.671911261346057	1632	2522	311	23	542	331	96	8	191	120	0	0	3.5297539234161377	130640	6181.432076931	121528	6.974892835272499	
-675020.0432846979	185.2375	10.4125	286.625	176.625	-16.671911261346057	1633	2522	270	16	519	310	98	8	190	118	0	0	3.6088950634002686	130720	6185.0409719944	121604	6.973684210526315	
-637531.2725670248	180.8625	10.294871794871796	279.05128205128204	172.34615384615384	-16.67154550773917	1634	2524	329	19.0	469.0	294.0	37	8.0	175.0	110.0	0	0	3.1670069694519043	130800	6188.207978963852	121678	6.97400611620796	
-762515.554073016	176.025	10.4125	294.2125	181.175	-16.67154550773917	1635	2524	275	17	700	425	83	8	188	118	0	0	3.79396390914917	130880	6192.001942873001	121754	6.972799511002449	
-737517.8512654679	185.2375	10.825	300.9375	185.175	-16.67154550773917	1636	2524	297	17	541	320	61	8	184	116	0	0	3.703132152557373	130960	6195.7050750255585	121830	6.971594379963349	
-837507.610502631	182.3625	11.077922077922079	313.987012987013	193.55844155844156	-16.67154550773917	1637	2527	307	17.0	570.0	356.0	71	8.0	196.0	122.0	0	0	3.6242880821228027	131040	6199.329363107681	121903	6.972680097680097	
-712516.7785599658	186.7125	10.670886075949367	295.65822784810126	182.39240506329114	-16.67154550773917	1638	2528	314	19.0	497.0	296.0	44	8.0	212.0	133.0	0	0	3.189405918121338	131120	6202.518769025803	121978	6.972239170225748	
-725019.5020279491	182.3375	10.576923076923077	305.2307692307692	188.14102564102564	-16.67154550773917	1639	2530	269	16.0	694.0	416.0	89	8.0	215.0	133.0	0	0	3.5681889057159424	131200	6206.086957931519	122052	6.972560975609753	
-687525.9250896212	180.6875	10.556962025316455	288.40506329113924	178.15189873417722	-16.67154550773917	1640	2531	302	17.0	469.0	284.0	72	8.0	184.0	116.0	0	0	3.482560157775879	131280	6209.569518089294	122127	6.972120658135282	
-737518.830969505	181.9375	10.936708860759493	301.1012658227848	186.0506329113924	-16.67154550773917	1641	2532	276	18.0	471.0	284.0	93	8.0	189.0	118.0	0	0	3.317767858505249	131360	6212.8872859478	122202	6.971680876979292	
-687532.2423917338	185.725	10.962025316455696	304.5822784810127	188.39240506329114	-16.67154550773917	1642	2533	349	18.0	630.0	390.0	73	8.0	176.0	110.0	0	0	3.58817195892334	131440	6216.475457906723	122277	6.971241631162499	
-737518.0200699087	185.0625	10.65	302.25	186.5875	-16.67154550773917	1643	2533	307	17	516	313	95	8	188	118	0	0	3.652994155883789	131520	6220.128452062607	122353	6.970042579075425	
-675017.3978659373	187.125	10.5375	284.4125	175.5125	-16.67154550773917	1644	2533	305	18	494	305	140	8	208	130	0	0	3.105346918106079	131600	6223.233798980713	122429	6.9688449848024305	
-625024.1918321941	183.6875	10.625	308.6875	190.35	-16.67154550773917	1645	2533	305	16	610	375	120	8	198	124	0	0	3.477501153945923	131680	6226.711300134659	122505	6.9676488456865115	
-787509.8536168522	181.6	10.69620253164557	290.7721518987342	179.81012658227849	-16.67154550773917	1646	2534	311	18.0	499.0	295.0	47	8.0	192.0	120.0	0	0	3.4150876998901367	131760	6230.126387834549	122580	6.967213114754102	
-750013.4677153863	178.8875	10.461538461538462	294.7435897435897	181.4102564102564	-16.67154550773917	1647	2536	279	16.0	550.0	333.0	79	8.0	191.0	120.0	0	0	3.164851188659668	131840	6233.291239023209	122654	6.967536407767	
-762512.5316465705	187.825	10.177215189873417	294.39240506329116	181.0632911392405	-16.67154550773917	1648	2537	317	18.0	514.0	312.0	75	8.0	188.0	118.0	0	0	3.5646448135375977	131920	6236.855883836746	122729	6.9671012734990825	
-687521.864962331	195.7125	10.55	305.1	187.8625	-16.67154550773917	1649	2537	372	20	833	514	83	8	188	118	0	0	3.512387275695801	132000	6240.368271112442	122805	6.9659090909090935	
-675021.3174962773	191.925	11.076923076923077	311.1794871794872	191.53846153846155	-16.67154550773917	1650	2539	338	19.0	589.0	362.0	70	8.0	215.0	133.0	0	0	3.668355941772461	132080	6244.0366270542145	122879	6.966232586311321	
-812511.6045875095	196.8375	11.037974683544304	317.253164556962	195.36708860759492	-16.67154550773917	1651	2540	374	20.0	516.0	321.0	83	8.0	188.0	118.0	0	0	3.945302963256836	132160	6247.981930017471	122954	6.96579903147699	
-762511.3694941897	191.8125	10.7	315.0375	193.6375	-16.67154550773917	1652	2540	349	15	514	321	83	8	207	130	0	0	3.7831900119781494	132240	6251.7651200294495	123030	6.964609800362979	
-750019.264620326	179.7	11.0	303.37179487179486	187.2051282051282	-16.67154550773917	1653	2542	321	19.0	660.0	409.0	83	8.0	202.0	126.0	0	0	3.232538938522339	132320	6254.997658967972	123104	6.96493349455865	
-712513.0403668052	173.975	11.063291139240507	300.34177215189874	185.36708860759492	-16.67154550773917	1654	2543	311	18.0	595.0	364.0	73	8.0	182.0	114.0	0	0	3.446357011795044	132400	6258.444015979767	123179	6.964501510574024	
-675017.0121999725	181.425	10.6	305.1625	188.225	-16.67154550773917	1655	2543	276	20	691	440	82	8	160	100	0	0	3.5612051486968994	132480	6262.005221128464	123255	6.963315217391312	
-650026.2248096028	180.6	9.9375	271.0	167.45	-16.67154550773917	1656	2543	269	16	496	298	110	8	209	132	0	0	3.2694950103759766	132560	6265.27471613884	123331	6.962130356065174	
-662526.4697975463	182.775	10.012987012987013	292.4805194805195	179.58441558441558	-16.67154550773917	1657	2546	304	18.0	514.0	309.0	102	8.0	215.0	133.0	0	0	3.4783060550689697	132640	6268.753022193909	123404	6.96320868516284	
-700013.9806303631	177.35	10.60759493670886	299.2025316455696	184.36708860759492	-16.67154550773917	1658	2547	216	18.0	461.0	279.0	104	8.0	177.0	110.0	0	0	3.222123622894287	132720	6271.975145816803	123479	6.962778782399042	
-687521.092133142	181.225	10.74025974025974	298.7402597402597	184.45454545454547	-16.67154550773917	1659	2550	311	19.0	601.0	373.0	47	8.0	195.0	122.0	0	0	3.304854154586792	132800	6275.27999997139	123552	6.963855421686745	
-775010.0121147551	179.9125	10.74025974025974	299.35064935064935	185.01298701298703	-16.67154550773917	1660	2553	326	20.0	518.0	315.0	47	8.0	194.0	120.0	0	0	3.2397990226745605	132880	6278.519798994064	123625	6.964930764599643	
-700014.5394269957	180.625	10.55	296.875	183.1125	-16.67154550773917	1661	2553	250	18	539	324	116	8	178	112	0	0	3.4101438522338867	132960	6281.929942846298	123701	6.963748495788195	
-762510.6480782743	178.55	10.602564102564102	290.12820512820514	179.17948717948718	-16.67154550773917	1662	2555	297	18.0	507.0	312.0	61	8.0	186.0	116.0	0	0	3.1086342334747314	133040	6285.038577079773	123775	6.964070956103427	
-712514.6708332072	179.75	10.6875	306.0875	188.0	-16.67154550773917	1663	2555	271	18	516	312	87	8	215	133	0	0	3.341838836669922	133120	6288.380415916443	123851	6.962890625	
-775012.1394587643	177.5625	10.675675675675675	307.31081081081084	189.55405405405406	-16.67154550773917	1664	2561	302	17.0	597.0	376.0	35	8.0	199.0	124.0	0	0	2.940845012664795	133200	6291.321260929108	123921	6.9662162162162105	
-725012.3343042394	172.925	10.746835443037975	299.34177215189874	184.48101265822785	-16.67154550773917	1665	2562	298	16.0	588.0	359.0	104	8.0	182.0	114.0	0	0	3.330576181411743	133280	6294.651837110519	123996	6.965786314525815	
-687520.100578152	176.6625	10.1875	292.075	179.85	-16.67154550773917	1666	2562	236	19	684	428	104	8	216	133	0	0	3.415498971939087	133360	6298.0673360824585	124072	6.9646070785842795	
-737509.3808709845	176.325	10.468354430379748	298.0379746835443	183.27848101265823	-16.67154550773917	1667	2563	299	19.0	562.0	349.0	47	8.0	191.0	120.0	0	0	3.764129877090454	133440	6301.831465959549	124147	6.964178657074342	
-712522.8185954466	177.2	10.6375	297.5375	183.5625	-16.67154550773917	1668	2563	299	18	613	366	110	8	169	106	0	0	3.408281087875366	133520	6305.239747047424	124223	6.963001797483528	
-675022.7992794102	180.825	11.075	295.625	182.8375	-16.67149082304765	1669	2563	242	18	599	356	116	8	188	118	0	0	3.32100510597229	133600	6308.560752153397	124299	6.96182634730539	
-762515.0877889025	177.775	10.779220779220779	292.94805194805195	180.96103896103895	-16.67149082304765	1670	2566	291	18.0	549.0	336.0	67	8.0	195.0	122.0	0	0	3.4494757652282715	133680	6312.010227918625	124372	6.962896469180137	
-750022.8843242497	173.925	10.636363636363637	286.3636363636364	177.45454545454547	-16.67149082304765	1671	2569	262	17.0	523.0	319.0	67	8.0	188.0	118.0	0	0	3.2447142601013184	133760	6315.254942178726	124445	6.9639653110047846	
-837505.2623960376	179.6375	10.518987341772151	298.2151898734177	183.45569620253164	-16.67149082304765	1672	2570	322	17.0	871.0	514.0	24	8.0	183.0	114.0	0	0	4.0686516761779785	133840	6319.323593854904	124520	6.9635385534967185	
-775012.5769123588	177.975	10.443037974683545	293.69620253164555	181.43037974683546	-16.67149082304765	1673	2571	280	16.0	533.0	322.0	17	8.0	176.0	110.0	0	0	3.148693084716797	133920	6322.472286939621	124595	6.963112305854253	
-712522.1263721865	184.4	10.683544303797468	325.746835443038	199.58227848101265	-16.67149082304765	1674	2572	367	16.0	742.0	443.0	69	8.0	203.0	126.0	0	0	4.279348850250244	134000	6326.751635789871	124670	6.962686567164184	
-750016.4047463232	178.925	10.846153846153847	303.3076923076923	186.9102564102564	-16.67149082304765	1675	2574	367	17.0	542.0	331.0	68	8.0	205.0	128.0	0	0	3.488988161087036	134080	6330.240623950958	124744	6.963007159904535	
-700036.8165454858	173.625	10.618421052631579	315.80263157894734	194.17105263157896	-16.67149082304765	1676	2578	334	16.0	863.0	514.0	54	8.0	195.0	122.0	0	0	3.667417287826538	134160	6333.908041238785	124816	6.964818127608822	
-725019.2840519138	174.65	10.539473684210526	292.57894736842104	180.4078947368421	-16.67149082304765	1677	2582	269	17.0	519.0	313.0	44	8.0	177.0	110.0	0	0	3.0818307399749756	134240	6336.98987197876	124888	6.966626936829556	
-750015.8544574308	182.3625	10.64102564102564	313.87179487179486	193.32051282051282	-16.67149082304765	1678	2584	271	19.0	612.0	379.0	87	8.0	177.0	110.0	0	0	3.6211049556732178	134320	6340.610976934433	124962	6.966944609886838	
-625027.7541319955	184.4375	10.69620253164557	318.1645569620253	195.27848101265823	-16.67149082304765	1679	2585	269	16.0	603.0	356.0	97	8.0	176.0	110.0	0	0	4.362427234649658	134400	6344.973404169083	125037	6.966517857142861	
-712528.3450296118	185.8625	10.39240506329114	287.34177215189874	176.9493670886076	-16.67149082304765	1680	2586	284	19.0	558.0	334.0	74	8.0	170.0	106.0	0	0	3.548321008682251	134480	6348.521725177765	125112	6.966091612135642	
-750015.5848250553	180.775	11.1875	321.075	197.5	-16.67149082304765	1681	2586	248	19	631	378	96	8	170	106	0	0	3.7353029251098633	134560	6352.257028102875	125188	6.964922711058264	
-712517.0304287468	183.6125	10.8625	314.0875	193.2	-16.67149082304765	1682	2586	251	17	631	378	105	8	182	114	0	0	3.8850927352905273	134640	6356.142120838165	125264	6.9637551990493165	
-700016.1757450255	177.75	10.822784810126583	296.88607594936707	183.0632911392405	-16.67149082304765	1683	2587	273	20.0	621.0	388.0	105	8.0	214.0	133.0	0	0	3.1414031982421875	134720	6359.2835240364075	125339	6.963331353919244	
-700015.9389010358	177.5	10.835443037974683	302.65822784810126	186.48101265822785	-16.67149082304765	1684	2588	223	19.0	581.0	348.0	115	8.0	214.0	133.0	0	0	3.5891950130462646	134800	6362.872719049454	125414	6.962908011869445	
-587524.5122906497	178.2	10.5625	283.7875	175.3375	-16.67149082304765	1685	2588	254	17	641	381	104	8	186	116	0	0	3.0242209434509277	134880	6365.896939992905	125490	6.961743772241988	
-762512.1540429519	178.0625	10.60759493670886	289.0	178.40506329113924	-16.67149082304765	1686	2589	298	17.0	485.0	295.0	60	8.0	186.0	116.0	0	0	3.23185396194458	134960	6369.128793954849	125565	6.961321873147597	
-725020.1423216604	179.8625	11.144736842105264	334.9736842105263	205.51315789473685	-16.67149082304765	1687	2593	298	18.0	658.0	390.0	113	8.0	202.0	126.0	0	0	4.433024168014526	135040	6373.561818122864	125637	6.963122037914687	
-650027.4941568671	184.1125	10.776315789473685	322.7631578947368	198.27631578947367	-16.67149082304765	1688	2597	341	17.0	628.0	369.0	74	8.0	176.0	110.0	0	0	3.917762041091919	135120	6377.479580163956	125709	6.964920071047956	
-725014.2171064948	177.15	10.435897435897436	294.20512820512823	180.69230769230768	-16.67149082304765	1689	2599	268	16.0	878.0	522.0	105	8.0	169.0	106.0	0	0	4.636060953140259	135200	6382.115641117096	125783	6.965236686390526	
-750017.5550655924	169.8875	10.5	298.025	183.4125	-16.67149082304765	1690	2599	253	17	606	366	108	8	177	110	0	0	3.5427350997924805	135280	6385.658376216888	125859	6.964074512123005	
-600025.732841881	165.05	10.294871794871796	303.62820512820514	186.25641025641025	-16.671369672723355	1691	2601	281	17.0	620.0	377.0	63	8.0	186.0	116.0	0	0	3.911172866821289	135360	6389.56954908371	125933	6.964391252955082	
-675013.8337681893	171.05	10.367088607594937	301.9113924050633	185.45569620253164	-16.671369672723355	1692	2602	219	17.0	553.0	344.0	101	8.0	186.0	116.0	0	0	3.422769069671631	135440	6392.992318153381	126008	6.963969285292379	
-687518.9946468849	168.7	10.714285714285714	301.12987012987014	184.74025974025975	-16.671369672723355	1693	2605	244	19.0	568.0	335.0	56	8.0	192.0	120.0	0	0	4.036290884017944	135520	6397.028609037399	126081	6.965023612750883	
-650023.9693619332	170.6625	10.316455696202532	304.5822784810127	187.21518987341773	-16.671369672723355	1694	2606	261	21.0	814.0	502.0	73	8.0	183.0	114.0	0	0	3.4082329273223877	135600	6400.436841964722	126156	6.964601769911511	
-712519.8255909013	172.8125	10.95	315.2875	194.0125	-16.671369672723355	1695	2606	244	20	696	440	73	8	186	116	0	0	3.568026065826416	135680	6404.004868030548	126232	6.96344339622641	
-750009.0649429081	175.5375	10.91025641025641	302.8974358974359	187.05128205128204	-16.671369672723355	1696	2608	258	22.0	694.0	433.0	70	8.0	189.0	118.0	0	0	3.2642340660095215	135760	6407.269102096558	126306	6.963759575721866	
