ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687517.8216198534	101.4125	10.092307692307692	310.87692307692305	189.83076923076922	-15.060544076680301	848	10027	165	17.0	667.0	398.0	35	8.0	178.0	112.0	0	0	2.7283618450164795	67920	2688.786013841629	54250	20.12661955241461	
-637517.4149547394	100.1125	9.842105263157896	304.2763157894737	185.81578947368422	-15.060544076680301	849	10031	206	15.0	498.0	295.0	17	8.0	184.0	116.0	0	0	3.0884549617767334	68000	2691.8744688034058	54322	20.11470588235295	
-712516.5588594222	109.05	10.318840579710145	332.71014492753625	202.231884057971	-15.060544076680301	850	10042	207	14.0	482.0	285.0	2	9.0	213.0	131.0	0	0	3.4144301414489746	68080	2695.2888989448547	54387	20.113102232667444	
-762517.7339661137	108.275	10.085714285714285	308.14285714285717	188.27142857142857	-15.060544076680301	851	10052	206	13.0	444.0	269.0	17	9.0	193.0	119.0	0	0	2.857900857925415	68160	2698.14679980278	54453	20.1100352112676	
-775008.4416778348	107.1125	10.032786885245901	324.1639344262295	197.49180327868854	-15.060544076680301	852	10071	206	14.0	465.0	282.0	11	9.0	207.0	130.0	0	0	2.7165160179138184	68240	2700.863315820694	54510	20.120164126611968	
-675017.1750364745	102.0625	10.289855072463768	331.84057971014494	201.85507246376812	-15.060544076680301	853	10082	177	16.0	533.0	317.0	40	9.0	212.0	132.0	0	0	3.2435479164123535	68320	2704.1068637371063	54575	20.11855971896955	
-662520.5973026513	104.8625	9.838235294117647	315.75	192.44117647058823	-15.060544076680301	854	10094	159	14.0	589.0	349.0	41	9.0	230.0	142.0	0	0	3.36948823928833	68400	2707.4763519763947	54639	20.118421052631575	
-587513.1220176046	108.125	9.71830985915493	320.6478873239437	194.83098591549296	-15.060544076680301	855	10103	217	14.0	490.0	299.0	37	9.0	223.0	137.0	0	0	3.607053756713867	68480	2711.0834057331085	54706	20.11390186915888	
-737518.5602589747	109.6	9.928571428571429	323.12857142857143	196.68571428571428	-15.060544076680301	856	10113	217	15.0	632.0	377.0	46	9.0	239.0	146.0	0	0	3.363091230392456	68560	2714.446496963501	54772	20.110851808634777	
-737508.9120426368	109.875	10.117647058823529	335.5147058823529	204.0735294117647	-15.060544076680301	857	10125	216	14.0	634.0	383.0	38	9.0	201.0	125.0	0	0	3.798332929611206	68640	2718.244829893112	54836	20.110722610722604	
-725010.6879771643	108.3125	10.1	328.1857142857143	199.88571428571427	-15.060544076680301	858	10135	216	14.0	634.0	383.0	31	9.0	196.0	121.0	0	0	3.267547845840454	68720	2721.5123777389526	54902	20.107683352735734	
-725011.437801073	104.225	9.91304347826087	318.1159420289855	193.46376811594203	-15.060544076680301	859	10146	175	13.0	495.0	292.0	25	8.0	196.0	122.0	0	0	3.362199068069458	68800	2724.874576807022	54966	20.107558139534888	
-687511.9370353355	112.275	10.0	314.94444444444446	191.79166666666666	-15.060544076680301	860	10154	189	15.0	471.0	283.0	61	9.0	220.0	137.0	0	0	3.267971992492676	68880	2728.1425487995148	55034	20.10162601626017	
-625012.4011224647	116.825	10.08108108108108	321.5405405405405	195.7972972972973	-15.060544076680301	861	10160	171	14.0	494.0	294.0	34	9.0	201.0	126.0	0	0	3.633862018585205	68960	2731.7764108181	55104	20.09280742459397	
-750010.835470348	104.975	9.71875	320.28125	194.46875	-15.060544076680301	862	10176	240	16.0	667.0	398.0	14	8.0	216.0	136.0	0	0	3.215581178665161	69040	2734.991991996765	55164	20.09849362688297	
-737511.6902476321	103.4125	9.758064516129032	327.258064516129	198.69354838709677	-15.060544076680301	863	10194	207	15.0	667.0	398.0	33	9.0	189.0	118.0	0	0	3.2294490337371826	69120	2738.2214410305023	55221	20.108506944444443	
-712520.6138638485	103.65	9.746268656716419	319.94029850746267	194.71641791044777	-15.060544076680301	864	10207	187	13.0	667.0	398.0	13	8.0	222.0	136.0	0	0	3.0975699424743652	69200	2741.3190109729767	55283	20.111271676300575	
-650014.0354521049	100.4875	9.818181818181818	317.22727272727275	193.1818181818182	-15.060544076680301	865	10221	164	14.0	536.0	326.0	13	9.0	231.0	144.0	0	0	2.522082805633545	69280	2743.8410937786102	55345	20.114030023094685	
-637514.3682775147	101.175	9.894736842105264	308.9736842105263	188.5	-15.060544076680301	866	10225	164	17.0	477.0	293.0	41	9.0	243.0	148.0	0	0	2.8051702976226807	69360	2746.646264076233	55417	20.102364475201853	
-637518.2164790898	100.675	9.714285714285714	315.5285714285714	192.21428571428572	-15.060544076680301	867	10235	192	14.0	471.0	286.0	8	9.0	213.0	131.0	0	0	2.8146347999572754	69440	2749.46089887619	55483	20.099366359447004	
-737510.8652645644	98.1875	10.234375	320.6875	195.828125	-15.060544076680301	868	10251	159	14.0	477.0	288.0	8	9.0	229.0	144.0	0	0	2.6840720176696777	69520	2752.14497089386	55543	20.10500575373993	
-750010.8688160306	100.225	9.957142857142857	328.12857142857143	200.12857142857143	-15.060544076680301	869	10261	161	14.0	667.0	398.0	39	9.0	239.0	150.0	0	0	3.1516711711883545	69600	2755.296642065048	55609	20.102011494252864	
-750011.5315965859	99.1875	9.928571428571429	300.1	183.4142857142857	-15.060544076680301	870	10271	174	17.0	431.0	268.0	26	8.0	213.0	131.0	0	0	2.865506649017334	69680	2758.1621487140656	55675	20.09902411021814	
-675018.1503458311	100.775	10.015151515151516	320.8181818181818	195.57575757575756	-15.060544076680301	871	10285	162	15.0	667.0	398.0	45	9.0	228.0	144.0	0	0	2.6312923431396484	69760	2760.793441057205	55737	20.101777522935777	
-762508.2894706798	102.4875	10.34375	323.078125	197.296875	-15.060544076680301	872	10301	184	17.0	468.0	283.0	16	9.0	239.0	148.0	0	0	2.5967700481414795	69840	2763.3902111053467	55797	20.1073883161512	
-737517.5459414086	96.675	10.338461538461539	323.2307692307692	197.4	-15.060544076680301	873	10316	183	18.0	527.0	328.0	2	9.0	229.0	142.0	0	0	2.8105976581573486	69920	2766.200808763504	55858	20.111556064073227	
-700016.8912347142	100.525	10.206349206349206	320.3174603174603	195.61904761904762	-15.060544076680301	874	10333	183	15.0	481.0	293.0	2	9.0	212.0	131.0	0	0	2.63631010055542	70000	2768.8371188640594	55917	20.11857142857143	
-687517.7746150034	106.1125	9.985507246376812	318.2028985507246	193.46376811594203	-15.060544076680301	875	10344	297	15.0	516.0	307.0	6	9.0	205.0	128.0	0	0	2.752552032470703	70080	2771.58967089653	55982	20.117009132420094	
-787514.6061516097	100.1125	10.102941176470589	313.80882352941177	191.91176470588235	-15.060544076680301	876	10356	168	15.0	535.0	331.0	43	8.0	172.0	108.0	0	0	2.559451103210449	70160	2774.1491219997406	56046	20.116875712656793	
-787513.0588342046	97.3875	10.405797101449275	321.3623188405797	196.28985507246378	-15.060527502218523	877	10367	168	18.0	446.0	272.0	32	7.0	186.0	116.0	0	0	2.6057097911834717	70240	2776.754831790924	56111	20.11531890660592	
-762517.3134166605	99.375	10.396825396825397	314.6984126984127	192.57142857142858	-15.060527502218523	878	10384	159	16.0	495.0	294.0	41	8.0	176.0	110.0	0	0	2.533663034439087	70320	2779.288494825363	56170	20.12229806598407	
-675018.7588454413	98.8375	9.971428571428572	328.77142857142854	200.21428571428572	-15.060527502218523	879	10394	161	14.0	598.0	360.0	39	8.0	235.0	146.0	0	0	3.0935871601104736	70400	2782.3820819854736	56236	20.119318181818187	
-750010.0191916752	98.825	10.056338028169014	314.0422535211268	191.49295774647888	-15.060527502218523	880	10403	193	16.0	598.0	360.0	7	9.0	212.0	132.0	0	0	3.434114694595337	70480	2785.816196680069	56303	20.11492622020431	
-687511.0504485706	106.3625	10.057142857142857	321.8857142857143	195.9	-15.060527502218523	881	10413	193	16.0	667.0	398.0	18	9.0	202.0	128.0	0	0	3.660273313522339	70560	2789.4764699935913	56369	20.11196145124717	
-712511.2821717223	103.125	9.64179104477612	314.7313432835821	191.3134328358209	-15.060527502218523	882	10426	193	13.0	439.0	261.0	37	9.0	236.0	145.0	0	0	2.408982992172241	70640	2791.8854529857635	56432	20.11325028312571	
-775008.1001712491	101.15	9.887096774193548	303.11290322580646	185.0	-15.060527502218523	883	10444	195	13.0	469.0	281.0	5	9.0	227.0	141.0	0	0	2.463947057723999	70720	2794.3494000434875	56490	20.12160633484163	
-675020.0079170418	100.2	9.911764705882353	320.20588235294116	195.08823529411765	-15.060527502218523	884	10456	147	13.0	602.0	357.0	53	9.0	202.0	126.0	0	0	3.0485339164733887	70800	2797.397933959961	56554	20.121468926553675	
-737509.5804585725	99.0	9.761194029850746	314.02985074626866	191.43283582089552	-15.060527502218523	885	10469	170	14.0	471.0	281.0	9	8.0	212.0	131.0	0	0	2.5190269947052	70880	2799.916960954666	56617	20.122742663656894	
-700013.3938164449	98.6625	10.029850746268657	316.910447761194	193.1492537313433	-15.060527502218523	886	10482	188	13.0	474.0	293.0	9	9.0	210.0	132.0	0	0	2.5830180644989014	70960	2802.499979019165	56680	20.12401352874859	
-712511.6222944884	101.7	9.855072463768115	312.7826086956522	190.3913043478261	-15.060527502218523	887	10493	193	13.0	667.0	398.0	7	9.0	203.0	125.0	0	0	2.991102933883667	71040	2805.4910819530487	56744	20.123873873873876	
-637518.8300585977	101.8125	9.90625	314.4375	191.234375	-15.060527502218523	888	10509	199	13.0	461.0	281.0	1	8.0	213.0	131.0	0	0	2.713608980178833	71120	2808.2046909332275	56804	20.12935883014623	
-700010.9201208495	110.95	9.76388888888889	312.25	190.29166666666666	-15.060527502218523	889	10517	199	14.0	432.0	261.0	65	9.0	198.0	124.0	0	0	2.974139928817749	71200	2811.1788308620453	56872	20.12359550561797	
-762513.0519044724	110.6	9.971428571428572	316.9142857142857	193.05714285714285	-15.060527502218523	890	10527	185	14.0	548.0	327.0	38	9.0	229.0	143.0	0	0	2.92787504196167	71280	2814.106705904007	56938	20.12065095398428	
-650016.8502614681	107.4375	9.873239436619718	305.16901408450707	186.19718309859155	-15.060527502218523	891	10536	196	13.0	591.0	356.0	45	9.0	204.0	128.0	0	0	2.595579147338867	71360	2816.702285051346	57005	20.116311659192817	
-687513.4646916217	114.2625	9.971830985915492	315.7464788732394	192.6056338028169	-15.060518634078791	892	10545	198	13.0	470.0	285.0	2	8.0	219.0	135.0	0	0	2.9242608547210693	71440	2819.626545906067	57072	20.111982082866746	
-750021.7910018064	109.075	10.157142857142857	309.3857142857143	188.68571428571428	-15.060518634078791	893	10555	201	14.0	489.0	294.0	7	9.0	201.0	126.0	0	0	2.9613728523254395	71520	2822.5879187583923	57138	20.109060402684563	
-775009.2595255952	110.125	10.014285714285714	312.25714285714287	190.71428571428572	-15.060518634078791	894	10565	191	14.0	449.0	277.0	56	9.0	224.0	140.0	0	0	2.747103214263916	71600	2825.3350219726562	57204	20.10614525139664	
-725019.4729895432	114.5	9.835820895522389	308.1194029850746	187.92537313432837	-15.060518634078791	895	10578	233	13.0	433.0	257.0	14	9.0	206.0	127.0	0	0	2.652355909347534	71680	2827.987377882004	57267	20.107421875	
-712516.4057354012	117.2125	10.014084507042254	307.01408450704224	187.49295774647888	-15.060518634078791	896	10587	287	16.0	451.0	273.0	54	9.0	226.0	142.0	0	0	2.7952771186828613	71760	2830.7826550006866	57334	20.10312151616499	
-712517.5388251774	123.05	10.256756756756756	321.68918918918916	196.3918918918919	-15.060518634078791	897	10593	287	16.0	495.0	298.0	17	9.0	226.0	141.0	0	0	3.0557050704956055	71840	2833.8383600711823	57404	20.09465478841871	
-662527.9832988841	100.9625	10.04109589041096	319.06849315068496	194.35616438356163	-15.060518634078791	898	10600	233	16.0	533.0	324.0	78	9.0	222.0	140.0	0	0	2.7943098545074463	71920	2836.6326699256897	57473	20.087597330367075	
-725039.8882649014	100.175	10.042857142857143	335.7142857142857	203.7	-15.060518634078791	899	10610	233	14.0	654.0	389.0	42	9.0	185.0	116.0	0	0	3.4701497554779053	72000	2840.1028196811676	57539	20.08472222222221	
-787514.5906088055	97.6375	10.364864864864865	338.6621621621622	206.05405405405406	-15.060518634078791	900	10616	179	16.0	650.0	389.0	1	9.0	208.0	130.0	0	0	3.612291097640991	72080	2843.7151107788086	57609	20.076304106548278	
-625031.4505830975	100.0375	9.625	321.03125	195.03125	-15.060518634078791	901	10632	179	14.0	650.0	389.0	21	8.0	182.0	114.0	0	0	2.9796831607818604	72160	2846.6947939395905	57669	20.081762749445673	
-637523.5478020634	100.5	9.958333333333334	334.625	204.09722222222223	-15.060518634078791	902	10640	188	13.0	650.0	389.0	12	9.0	205.0	128.0	0	0	4.005319833755493	72240	2850.700113773346	57737	20.07613510520487	
-725019.4454694515	105.225	10.075757575757576	314.3787878787879	191.53030303030303	-15.060518634078791	903	10654	241	16.0	480.0	283.0	24	8.0	213.0	131.0	0	0	2.645212173461914	72320	2853.345325946808	57799	20.078816371681413	
-750014.3854620027	103.8875	10.027777777777779	317.68055555555554	193.55555555555554	-15.060518634078791	904	10662	233	14.0	554.0	335.0	36	9.0	214.0	136.0	0	0	2.970111131668091	72400	2856.315437078476	57867	20.073204419889507	
-737512.7760484263	101.2875	10.016129032258064	312.9516129032258	191.1451612903226	-15.060518634078791	905	10680	222	15.0	456.0	273.0	13	9.0	236.0	144.0	0	0	2.5093727111816406	72480	2858.8248097896576	57925	20.08140176600442	
-737523.7345397105	100.0	10.352941176470589	331.1764705882353	201.76470588235293	-15.060518634078791	906	10692	216	15.0	474.0	282.0	30	9.0	212.0	131.0	0	0	3.036314010620117	72560	2861.8611238002777	57989	20.08131201764057	
-750022.061089248	99.9375	10.03076923076923	325.67692307692306	198.2153846153846	-15.060518634078791	907	10707	166	15.0	516.0	315.0	34	9.0	244.0	150.0	0	0	2.8752059936523438	72640	2864.73632979393	58050	20.08535242290749	
-725015.970137134	103.4625	10.220588235294118	323.8235294117647	197.83823529411765	-15.060518634078791	908	10719	169	14.0	456.0	281.0	31	9.0	209.0	129.0	0	0	2.9789299964904785	72720	2867.7152597904205	58114	20.085258525852595	
-775015.9321576966	101.4	9.938461538461539	313.73846153846154	191.30769230769232	-15.060518634078791	909	10734	164	14.0	491.0	298.0	31	9.0	235.0	148.0	0	0	2.591028928756714	72800	2870.3062887191772	58175	20.089285714285708	
-775015.9689290212	97.1625	10.06060606060606	309.04545454545456	188.8181818181818	-15.060518634078791	910	10748	162	14.0	637.0	381.0	20	9.0	210.0	129.0	0	0	2.7189130783081055	72880	2873.0252017974854	58236	20.093304061470903	
-737514.160338178	99.875	10.183098591549296	328.0845070422535	200.08450704225353	-15.060518634078791	911	10757	159	15.0	637.0	385.0	14	9.0	245.0	150.0	0	0	3.0786731243133545	72960	2876.1038749217987	58303	20.0890899122807	
-775009.8032524091	101.225	10.058823529411764	322.9264705882353	196.5441176470588	-15.060518634078791	912	10769	192	14.0	501.0	305.0	8	9.0	224.0	140.0	0	0	2.869565010070801	73040	2878.9734399318695	58367	20.088992332968232	
-812505.5528397874	101.15	9.941176470588236	316.44117647058823	192.77941176470588	-15.060518634078791	913	10781	189	13.0	475.0	282.0	11	8.0	229.0	141.0	0	0	2.9343318939208984	73120	2881.9077718257904	58431	20.08889496717724	
-762512.5575702213	99.4625	10.217391304347826	336.2608695652174	205.46376811594203	-15.060518634078791	914	10792	167	13.0	667.0	398.0	11	9.0	201.0	126.0	0	0	3.0037429332733154	73200	2884.9115147590637	58496	20.08743169398906	
-737513.7953704745	102.7625	9.777777777777779	307.77777777777777	187.71428571428572	-15.060518634078791	915	10809	201	13.0	667.0	398.0	45	8.0	201.0	125.0	0	0	2.742169141769409	73280	2887.653683900833	58555	20.09415938864629	
-712511.7245091486	101.0875	10.134328358208956	322.04477611940297	196.55223880597015	-15.060518634078791	916	10822	193	14.0	667.0	398.0	7	9.0	231.0	144.0	0	0	2.5285708904266357	73360	2890.1822547912598	58618	20.095419847328245	
-750008.6213059952	101.775	10.283582089552239	325.13432835820896	198.62686567164178	-15.060518634078791	917	10835	184	15.0	488.0	301.0	7	8.0	183.0	114.0	0	0	2.736741065979004	73440	2892.9189958572388	58681	20.096677559912862	
-800008.3180309816	105.4375	10.098591549295774	328.67605633802816	200.2112676056338	-15.060518634078791	918	10844	184	14.0	610.0	376.0	7	9.0	235.0	144.0	0	0	3.064979076385498	73520	2895.9839749336243	58748	20.092491838955382	
-650015.2561192035	97.275	10.0	317.78125	194.03125	-15.060518634078791	919	10860	184	14.0	486.0	294.0	16	9.0	208.0	130.0	0	0	2.404958963394165	73600	2898.3889338970184	58808	20.09782608695653	
-712514.950155772	96.575	9.791044776119403	312.1194029850746	190.11940298507463	-15.060518634078791	920	10873	137	14.0	503.0	300.0	16	8.0	218.0	136.0	0	0	2.524643898010254	73680	2900.9135777950287	58871	20.099077090119437	
-712517.1113960791	98.85	9.91044776119403	311.55223880597015	189.82089552238807	-15.060518634078791	921	10886	191	15.0	591.0	349.0	4	8.0	213.0	131.0	0	0	2.8240950107574463	73760	2903.737672805786	58934	20.100325379609544	
-750011.9190842125	110.725	10.03076923076923	323.6	197.07692307692307	-15.060518634078791	922	10901	212	15.0	533.0	319.0	16	9.0	232.0	143.0	0	0	3.0850350856781006	73840	2906.8227078914642	58995	20.104279523293613	
-787515.206861568	106.2875	9.943661971830986	317.3380281690141	193.26760563380282	-15.060518634078791	923	10910	191	14.0	406.0	241.0	14	8.0	213.0	131.0	0	0	2.9062960147857666	73920	2909.72900390625	59062	20.10010822510823	
-762516.1136339983	104.0125	9.929577464788732	323.056338028169	196.6338028169014	-15.060518634078791	924	10919	191	13.0	543.0	329.0	21	8.0	203.0	125.0	0	0	2.9485440254211426	74000	2912.677547931671	59129	20.095945945945942	
-787510.3611825313	108.725	10.246376811594203	329.536231884058	200.81159420289856	-15.060518634078791	925	10930	193	14.0	525.0	318.0	8	9.0	240.0	150.0	0	0	2.922183036804199	74080	2915.5997309684753	59194	20.094492440604753	
-712516.5605652289	100.2875	10.21875	314.875	192.5625	-15.060518634078791	926	10946	198	14.0	511.0	306.0	1	9.0	236.0	144.0	0	0	2.32211971282959	74160	2917.921850681305	59254	20.099784250269693	
-737516.2757320518	98.1375	9.897058823529411	311.27941176470586	189.80882352941177	-15.060518634078791	927	10958	172	13.0	479.0	290.0	1	8.0	200.0	123.0	0	0	2.654006242752075	74240	2920.575856924057	59318	20.09967672413792	
-675017.6106224563	98.925	9.82089552238806	313.7761194029851	191.23880597014926	-15.060518634078791	928	10971	140	14.0	551.0	329.0	60	8.0	198.0	124.0	0	0	2.9872639179229736	74320	2923.56312084198	59381	20.100914962325078	
-750010.7512459988	99.3375	9.954545454545455	309.90909090909093	189.25757575757575	-15.060518634078791	929	10985	166	15.0	465.0	287.0	34	9.0	192.0	120.0	0	0	2.6131341457366943	74400	2926.1762549877167	59443	20.10349462365592	
-737512.638748346	98.2625	9.923076923076923	316.4307692307692	192.92307692307693	-15.060518634078791	930	11000	187	13.0	488.0	289.0	13	9.0	206.0	127.0	0	0	3.0884687900543213	74480	2929.264723777771	59504	20.10741138560688	
-787518.1155667522	99.3875	9.764705882352942	322.86764705882354	195.85294117647058	-15.060518634078791	931	11012	165	14.0	551.0	326.0	52	9.0	209.0	129.0	0	0	3.2293131351470947	74560	2932.494036912918	59568	20.107296137339063	
