ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-875008.7561191566	143.725	11.3	317.6142857142857	196.97142857142856	-14.841548136466226	774	4866	323	18.0	558.0	341.0	29	8.0	195.0	122.0	0	0	4.864630937576294	62000	3735.4826941490173	54009	12.888709677419357	
-825015.3578604251	139.85	11.944444444444445	349.77777777777777	216.16666666666666	-14.841548136466226	775	4874	276	21.0	673.0	418.0	29	9.0	212.0	134.0	0	0	4.447329044342041	62080	3739.9300231933594	54077	12.891430412371136	
-800013.6064119434	140.9625	11.36111111111111	326.0138888888889	201.75	-14.841548136466226	776	4882	276	21.0	815.0	508.0	11	8.0	185.0	116.0	0	0	4.95231294631958	62160	3744.882336139679	54145	12.89414414414415	
-837508.1425637167	143.575	11.194444444444445	315.125	194.69444444444446	-14.841548136466226	777	4890	295	20.0	618.0	384.0	36	8.0	178.0	112.0	0	0	4.872776985168457	62240	3749.7551131248474	54213	12.89685089974293	
-800015.2190940989	141.375	11.55072463768116	331.59420289855075	205.4927536231884	-14.841548136466226	778	4901	297	20.0	604.0	378.0	6	8.0	178.0	112.0	0	0	4.858076095581055	62320	3754.6131892204285	54278	12.904364569961487	
-800016.0934331055	140.3875	11.539473684210526	324.67105263157896	200.85526315789474	-14.841548136466226	779	4905	316	20.0	626.0	384.0	55	8.0	184.0	116.0	0	0	5.114910840988159	62400	3759.7281000614166	54350	12.900641025641022	
-837508.9678895299	130.15	12.135135135135135	346.8378378378378	214.82432432432432	-14.841548136466226	780	4911	297	20.0	615.0	385.0	43	9.0	211.0	131.0	0	0	5.305718183517456	62480	3765.033818244934	54420	12.900128040973115	
-737513.896748078	134.825	11.73972602739726	326.8904109589041	202.26027397260273	-14.841548136466226	781	4918	297	18.0	617.0	368.0	43	9.0	203.0	128.0	0	0	4.830204963684082	62560	3769.864023208618	54489	12.901214833759582	
-750015.5709419011	123.2625	11.08695652173913	312.1304347826087	193.2463768115942	-14.841548136466226	782	4929	234	17.0	562.0	353.0	19	8.0	178.0	112.0	0	0	4.421972990036011	62640	3774.285996198654	54554	12.908684546615575	
-725013.606474537	127.55	10.690140845070422	309.3943661971831	191.16901408450704	-14.841548136466226	783	4938	226	17.0	599.0	366.0	30	8.0	178.0	112.0	0	0	4.55068302154541	62720	3778.8366792201996	54621	12.91294642857143	
-725018.9905323772	132.825	11.453333333333333	321.37333333333333	198.74666666666667	-14.841548136466226	784	4943	189	20.0	584.0	358.0	67	8.0	174.0	110.0	0	0	4.876262903213501	62800	3783.712942123413	54692	12.910828025477699	
-650026.85534971	135.4625	11.704225352112676	318.83098591549293	197.80281690140845	-14.841548136466226	785	4952	237	19.0	668.0	422.0	19	8.0	174.0	110.0	0	0	4.66742205619812	62880	3788.380364179611	54759	12.915076335877856	
-725019.5302970898	140.2875	10.192307692307692	266.52564102564105	165.57692307692307	-14.841548136466226	786	4954	232	19.0	450.0	273.0	34	8.0	174.0	110.0	0	0	5.211030960083008	62960	3793.591395139694	54833	12.908195679796691	
-700023.3392533662	149.275	11.026666666666667	302.3466666666667	187.02666666666667	-14.841548136466226	787	4959	246	19.0	575.0	349.0	37	8.0	174.0	110.0	0	0	5.529595851898193	63040	3799.1209909915924	54904	12.906091370558372	
-725011.9948346925	159.7	10.75	307.60526315789474	190.21052631578948	-14.841548136466226	788	4963	250	16.0	674.0	406.0	92	8.0	174.0	110.0	0	0	5.258378982543945	63120	3804.3793699741364	54976	12.902408111533589	
-700015.8395497447	167.0625	10.881578947368421	327.57894736842104	201.44736842105263	-14.841548136466226	789	4967	265	15.0	611.0	367.0	38	8.0	178.0	112.0	0	0	6.612260103225708	63200	3810.991630077362	55048	12.89873417721519	
-825008.4468415717	157.7375	10.776315789473685	320.6842105263158	197.57894736842104	-14.841548136466226	790	4971	293	18.0	643.0	382.0	85	8.0	178.0	112.0	0	0	6.055002927780151	63280	3817.046633005142	55120	12.89506953223767	
-775012.0780967992	154.7625	10.493150684931507	294.83561643835617	182.5068493150685	-14.841548136466226	791	4978	353	17.0	609.0	364.0	25	8.0	163.0	102.0	0	0	4.861821174621582	63360	3821.908454179764	55189	12.89614898989899	
-775013.7221090262	136.6625	11.774647887323944	321.32394366197184	198.71830985915494	-14.841548136466226	792	4987	315	23.0	847.0	495.0	3	8.0	171.0	108.0	0	0	6.192654848098755	63440	3828.1011090278625	55256	12.900378310214379	
-837513.115389254	130.9	11.842857142857143	346.5285714285714	213.54285714285714	-14.841548136466226	793	4997	219	19.0	847.0	495.0	37	9.0	215.0	133.0	0	0	6.680860280990601	63520	3834.781969308853	55322	12.906171284634766	
-775018.6643909301	135.275	11.63888888888889	334.6388888888889	206.69444444444446	-14.841548136466226	794	5005	219	18.0	847.0	495.0	73	8.0	175.0	110.0	0	0	6.710115671157837	63600	3841.492084980011	55390	12.908805031446548	
-725013.9124833154	139.7125	11.635135135135135	333.3918918918919	205.78378378378378	-14.841548136466226	795	5011	224	17.0	674.0	411.0	48	8.0	175.0	110.0	0	0	5.4685821533203125	63680	3846.9606671333313	55460	12.908291457286438	
-700017.791222748	139.55	10.837837837837839	304.4189189189189	187.77027027027026	-14.841548136466226	796	5017	229	18.0	581.0	351.0	96	8.0	178.0	112.0	0	0	5.151939868927002	63760	3852.1126070022583	55530	12.907779171894603	
-712518.2351760628	146.5375	11.027397260273972	318.35616438356163	196.6164383561644	-14.841548136466226	797	5024	285	18.0	669.0	405.0	47	8.0	202.0	128.0	0	0	5.734647035598755	63840	3857.847254037857	55599	12.90883458646617	
-750016.5770016417	154.0	11.197368421052632	327.69736842105266	202.43421052631578	-14.841548136466226	798	5028	261	17.0	659.0	398.0	100	8.0	168.0	106.0	0	0	5.657698154449463	63920	3863.5049521923065	55671	12.90519399249061	
-737522.8067560801	137.0375	11.394366197183098	329.4788732394366	203.38028169014083	-14.841548136466226	799	5037	261	19.0	660.0	409.0	87	8.0	177.0	112.0	0	0	5.777048110961914	64000	3869.2820003032684	55738	12.909374999999997	
-787518.1067147378	129.55	10.746478873239436	302.38028169014086	186.92957746478874	-14.841548136466226	800	5046	224	16.0	536.0	325.0	32	8.0	178.0	112.0	0	0	4.446364879608154	64080	3873.7283651828766	55805	12.91354556803995	
-712518.2514739407	131.025	10.773333333333333	300.73333333333335	185.97333333333333	-14.841548136466226	801	5051	207	18.0	560.0	344.0	58	8.0	178.0	112.0	0	0	4.862856864929199	64160	3878.591222047806	55876	12.911471321695757	
-725022.2928173275	134.8875	10.835616438356164	301.5890410958904	186.41095890410958	-14.841548136466226	802	5058	259	20.0	731.0	450.0	38	8.0	178.0	112.0	0	0	4.95935583114624	64240	3883.550577878952	55945	12.91251556662516	
-712519.7311145237	141.3	10.875	316.25	195.40277777777777	-14.841548136466226	803	5066	259	17.0	549.0	334.0	52	8.0	188.0	118.0	0	0	5.361528158187866	64320	3888.91210603714	56013	12.915111940298502	
-737524.9163580628	138.375	10.907894736842104	319.0263157894737	196.78947368421052	-14.841548136466226	804	5070	259	19.0	670.0	405.0	68	8.0	168.0	106.0	0	0	5.797533988952637	64400	3894.7096400260925	56085	12.911490683229815	
-762517.1739611031	138.05	11.217391304347826	323.42028985507244	200.42028985507247	-14.841548136466226	805	5081	259	21.0	627.0	394.0	36	8.0	178.0	112.0	0	0	4.423220872879028	64480	3899.1328608989716	56150	12.918734491315135	
-775011.1099147018	132.8875	10.5	303.4736842105263	186.98684210526315	-14.841548136466226	806	5085	259	17.0	589.0	363.0	68	8.0	178.0	112.0	0	0	5.548174142837524	64560	3904.681035041809	56222	12.91511771995043	
-675023.7022007281	134.025	11.0	320.75	198.02631578947367	-14.841548136466226	807	5089	259	20.0	611.0	386.0	69	8.0	194.0	122.0	0	0	5.159300088882446	64640	3909.8403351306915	56294	12.911509900990097	
-662517.3765789527	132.3375	11.561643835616438	345.6027397260274	212.3835616438356	-14.841548136466226	808	5096	187	17.0	600.0	362.0	94	8.0	206.0	130.0	0	0	5.366976022720337	64720	3915.207311153412	56363	12.91254635352287	
-650021.1643887531	133.4125	11.36231884057971	338.42028985507244	207.84057971014494	-14.841548136466226	809	5107	278	20.0	636.0	380.0	23	8.0	178.0	112.0	0	0	4.8831140995025635	64800	3920.0904252529144	56428	12.919753086419746	
-675016.3931493347	130.8125	11.31081081081081	336.0810810810811	206.5810810810811	-14.841548136466226	810	5113	211	17.0	586.0	354.0	45	8.0	178.0	112.0	0	0	5.354244709014893	64880	3925.4446699619293	56498	12.919235511713936	
-700023.995223641	133.45	11.202702702702704	318.5945945945946	195.95945945945945	-14.841548136466226	811	5119	211	21.0	673.0	402.0	94	8.0	171.0	108.0	0	0	5.648777961730957	64960	3931.0934479236603	56568	12.918719211822662	
-800008.1523267014	131.3375	11.208333333333334	315.1666666666667	194.25	-14.841548136466226	812	5127	232	17.0	617.0	371.0	24	8.0	202.0	128.0	0	0	5.067859172821045	65040	3936.1613070964813	56636	12.921279212792129	
-800018.7003722833	129.425	11.23611111111111	324.59722222222223	200.125	-14.841548119144878	813	5135	231	20.0	828.0	490.0	24	8.0	193.0	122.0	0	0	5.593012094497681	65120	3941.754319190979	56704	12.923832923832919	
-750018.9627272489	132.575	11.194444444444445	324.3611111111111	199.83333333333334	-14.841548119144878	814	5143	260	19.0	594.0	363.0	44	8.0	171.0	108.0	0	0	5.716459035873413	65200	3947.4707782268524	56772	12.926380368098151	
-825009.6847046909	128.8125	11.333333333333334	313.1212121212121	194.15151515151516	-14.841548119144878	815	5157	231	19.0	625.0	378.0	31	9.0	190.0	120.0	0	0	4.623416900634766	65280	3952.094195127487	56834	12.938112745098039	
-762508.3885607729	128.3875	11.394366197183098	329.40845070422534	203.46478873239437	-14.841548119144878	816	5166	232	21.0	616.0	376.0	24	8.0	195.0	122.0	0	0	5.110528945922852	65360	3957.20472407341	56901	12.942166462668297	
-812509.908040688	125.2375	11.027397260273972	301.36986301369865	186.8082191780822	-14.841548119144878	817	5173	214	19.0	611.0	384.0	29	8.0	178.0	112.0	0	0	4.929801940917969	65440	3962.134526014328	56970	12.943154034229835	
-775013.2495398956	131.925	10.849315068493151	298.8082191780822	185.58904109589042	-14.841548119144878	818	5180	224	17.0	548.0	340.0	34	8.0	178.0	112.0	0	0	4.367207288742065	65520	3966.50173330307	57039	12.944139194139197	
-762512.3769622495	130.575	11.376811594202898	323.4782608695652	200.43478260869566	-14.841548119144878	819	5191	219	19.0	634.0	386.0	34	8.0	194.0	122.0	0	0	4.121822834014893	65600	3970.623556137085	57104	12.951219512195124	
-712522.4118917643	137.7375	11.366197183098592	320.49295774647885	199.18309859154928	-14.841548119144878	820	5200	256	16.0	595.0	370.0	43	8.0	178.0	112.0	0	0	4.35052490234375	65680	3974.9740810394287	57171	12.955237515225335	
-762517.4547198728	136.8	11.185714285714285	308.5	191.1	-14.841548119144878	821	5210	256	18.0	552.0	340.0	15	8.0	174.0	110.0	0	0	4.892453193664551	65760	3979.8665342330933	57237	12.960766423357654	
-725019.3612215238	131.9	10.985915492957746	301.3521126760563	187.01408450704224	-14.841548119144878	822	5219	246	18.0	592.0	362.0	10	8.0	174.0	110.0	0	0	5.03757905960083	65840	3984.904113292694	57304	12.964763061968412	
-775009.374284127	128.65	10.726027397260275	300.8767123287671	186.4794520547945	-14.841548119144878	823	5226	246	17.0	610.0	373.0	60	8.0	178.0	112.0	0	0	4.890880584716797	65920	3989.794993877411	57373	12.96571601941747	
-800008.7253912421	130.0	11.19718309859155	311.0281690140845	192.7887323943662	-14.841548119144878	824	5235	246	20.0	610.0	376.0	53	8.0	178.0	112.0	0	0	4.7754433155059814	66000	3994.570437192917	57440	12.969696969696969	
-825010.6670938287	128.45	11.225352112676056	308.22535211267603	190.85915492957747	-14.841548119144878	825	5244	186	20.0	564.0	352.0	73	8.0	168.0	106.0	0	0	4.4043128490448	66080	3998.9747500419617	57507	12.973668280871678	
-837506.0134503162	128.65	11.01388888888889	306.31944444444446	189.45833333333334	-14.841548119144878	826	5252	192	18.0	578.0	365.0	70	8.0	170.0	108.0	0	0	4.737683296203613	66160	4003.7124333381653	57574	12.977629987908102	
-775009.1283235459	128.5875	11.130434782608695	301.9710144927536	187.30434782608697	-14.841548119144878	827	5263	206	19.0	633.0	394.0	32	8.0	174.0	110.0	0	0	5.026332855224609	66240	4008.73876619339	57639	12.98460144927536	
-750014.3630287623	135.3375	11.2	316.27142857142854	195.62857142857143	-14.841548119144878	828	5273	268	18.0	606.0	370.0	8	8.0	178.0	112.0	0	0	4.7876598834991455	66320	4013.526426076889	57705	12.990048250904707	
-787509.6462421244	142.3125	10.917808219178083	309.2739726027397	190.83561643835617	-14.841548119144878	829	5280	258	16.0	608.0	365.0	53	8.0	177.0	112.0	0	0	5.3526270389556885	66400	4018.8790531158447	57774	12.990963855421683	
-787512.2743383471	140.7625	11.92	342.56	212.05333333333334	-14.841548119144878	830	5285	365	23.0	698.0	429.0	40	8.0	200.0	126.0	0	0	5.439456939697266	66480	4024.318510055542	57845	12.988868832731654	
-750012.1270391707	129.575	11.635135135135135	321.86486486486484	199.5810810810811	-14.841548119144878	831	5291	208	19.0	548.0	328.0	40	8.0	159.0	100.0	0	0	5.099415063858032	66560	4029.4179251194	57915	12.98828125	
-750018.2471110533	130.125	10.714285714285714	288.1857142857143	179.07142857142858	-14.841548119144878	832	5301	215	16.0	526.0	320.0	41	8.0	178.0	112.0	0	0	4.229453086853027	66640	4033.647378206253	57981	12.993697478991592	
-775010.2126208488	129.7125	10.930555555555555	306.43055555555554	189.56944444444446	-14.841548119144878	833	5309	276	18.0	602.0	374.0	27	8.0	178.0	112.0	0	0	5.27140212059021	66720	4038.9187803268433	58049	12.996103117505996	
-750010.2273307961	127.7	11.272727272727273	323.05194805194805	199.67532467532467	-14.827086413385885	834	5312	146	21.0	737.0	461.0	78	8.0	180.0	114.0	0	0	5.437060832977295	66800	4044.3558411598206	58122	12.991017964071858	
-762513.5343321614	127.7125	11.295774647887324	311.2957746478873	192.67605633802816	-14.827086413385885	835	5321	194	19.0	629.0	372.0	62	8.0	178.0	112.0	0	0	4.698700904846191	66880	4049.0545420646667	58189	12.994916267942585	
-787510.2937864895	127.0875	10.985714285714286	331.34285714285716	203.78571428571428	-14.827086413385885	836	5331	199	17.0	594.0	368.0	57	8.0	183.0	116.0	0	0	5.875214099884033	66960	4054.929756164551	58255	13.000298685782553	
-737513.4932142205	129.7375	11.314285714285715	323.8142857142857	199.81428571428572	-14.827086413385885	837	5341	235	25.0	604.0	367.0	18	8.0	178.0	112.0	0	0	5.088698863983154	67040	4060.018455028534	58321	13.005668257756568	
-712521.5335010228	128.9375	11.594202898550725	316.15942028985506	195.9855072463768	-14.827086413385885	838	5352	230	24.0	550.0	331.0	26	8.0	161.0	102.0	0	0	4.7440900802612305	67120	4064.762545108795	58386	13.01251489868892	
-737512.6185386155	131.025	10.844155844155845	300.0779220779221	185.6103896103896	-14.827086413385885	839	5355	237	19.0	578.0	348.0	19	8.0	178.0	112.0	0	0	5.19608998298645	67200	4069.9586350917816	58458	13.00892857142857	
-737508.6196539716	127.85	11.013698630136986	303.35616438356163	187.45205479452054	-14.827086413385885	840	5362	239	20.0	504.0	304.0	17	8.0	189.0	118.0	0	0	5.094083070755005	67280	4075.0527181625366	58527	13.009809750297265	
-837508.7781842651	135.625	11.173333333333334	307.38666666666666	190.41333333333333	-14.827086413385885	841	5367	226	20.0	541.0	339.0	66	8.0	174.0	110.0	0	0	4.755299091339111	67360	4079.8080172538757	58598	13.007719714964367	
-737516.6671305458	128.2875	10.474358974358974	297.0	183.21794871794873	-14.827086413385885	842	5369	219	19.0	741.0	436.0	37	8.0	168.0	106.0	0	0	5.28243088722229	67440	4085.090448141098	58672	13.001186239620395	
-800009.1575252585	129.2	10.635135135135135	287.47297297297297	178.13513513513513	-14.827086413385885	843	5375	178	19.0	590.0	364.0	84	8.0	172.0	108.0	0	0	4.440184831619263	67520	4089.5306329727173	58742	13.000592417061611	
-775017.4786826152	128.375	10.435897435897436	275.12820512820514	170.9102564102564	-14.827086413385885	844	5377	194	17.0	476.0	293.0	62	8.0	178.0	112.0	0	0	5.042547225952148	67600	4094.5731801986694	58816	12.994082840236686	
-762515.1355285076	129.025	10.767123287671232	302.6575342465753	187.21917808219177	-14.827086413385885	845	5384	229	16.0	641.0	392.0	42	8.0	178.0	112.0	0	0	5.4737019538879395	67680	4100.046882152557	58885	12.994976359338068	
-762515.8268897731	129.6625	10.77027027027027	307.18918918918916	189.48648648648648	-14.827086413385885	846	5390	214	17.0	709.0	430.0	42	8.0	194.0	122.0	0	0	5.5849449634552	67760	4105.631827116013	58955	12.994391971664697	
-712521.7952588878	130.8125	10.945205479452055	304.3424657534247	188.1917808219178	-14.827086413385885	847	5397	220	21.0	506.0	318.0	36	8.0	178.0	112.0	0	0	4.987583875656128	67840	4110.619410991669	59024	12.995283018867923	
-775012.3191397607	130.9875	11.013698630136986	312.83561643835617	193.0958904109589	-14.827086413385885	848	5404	220	19.0	528.0	320.0	36	8.0	175.0	110.0	0	0	5.123093128204346	67920	4115.742504119873	59093	12.996171967020018	
-700022.2381371578	141.4625	11.405405405405405	328.3378378378378	202.7027027027027	-14.827086413385885	849	5410	237	20.0	608.0	370.0	28	8.0	178.0	112.0	0	0	4.852286100387573	68000	4120.594790220261	59163	12.995588235294122	
-750010.6386995014	142.9125	10.973684210526315	308.1578947368421	190.48684210526315	-14.827086413385885	850	5414	214	18.0	538.0	322.0	101	8.0	178.0	112.0	0	0	5.348273992538452	68080	4125.943064212799	59234	12.993537015276146	
-787506.441653247	147.2625	10.706666666666667	298.3333333333333	184.72	-14.827086413385885	851	5419	203	21.0	542.0	340.0	107	8.0	168.0	106.0	0	0	4.828418970108032	68160	4130.771483182907	59305	12.99149061032864	
-800009.3199266851	140.05	11.197368421052632	307.94736842105266	190.39473684210526	-14.827086413385885	852	5423	272	18.0	728.0	444.0	16	8.0	176.0	112.0	0	0	5.055771827697754	68240	4135.827255010605	59377	12.987983587338803	
-800009.7731207251	127.0375	11.405797101449275	316.72463768115944	196.2753623188406	-14.827086413385885	853	5434	250	17.0	689.0	414.0	6	8.0	175.0	110.0	0	0	4.947684288024902	68320	4140.77493929863	59442	12.994730679156902	
-887507.5521187127	129.825	11.352941176470589	323.0147058823529	200.39705882352942	-14.827086413385885	854	5446	266	21.0	657.0	405.0	59	8.0	177.0	112.0	0	0	4.49493670463562	68400	4145.269876003265	59506	13.002923976608187	
-787514.1034255688	126.025	11.391304347826088	327.4927536231884	202.8985507246377	-14.827086413385885	855	5457	236	21.0	652.0	403.0	20	8.0	178.0	112.0	0	0	4.338642120361328	68480	4149.608518123627	59571	13.0096378504673	
-800011.127764604	125.675	11.445945945945946	323.5	200.2972972972973	-14.827086413385885	856	5463	236	22.0	693.0	431.0	20	8.0	171.0	108.0	0	0	4.724109888076782	68560	4154.3326280117035	59641	13.00904317386231	
