ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1550201.4635469713	97.7875	8.037974683544304	106.54430379746836	67.92405063291139	-54.01714476716659	955	306	138	13.0	234.0	146.0	56	7.0	80.0	52.0	0	0	6.2454938888549805	76480	6749.049012184143	64627	15.498169456066947	
-1425378.184264302	99.975	8.65	117.9625	74.9	-54.01714476716659	956	306	142	15	249	155	77	7	82	53	0	0	7.713310718536377	76560	6756.762322902679	64693	15.500261233019856	
-2000349.4980942286	99.95	8.556962025316455	118.64556962025317	75.39240506329114	-54.01714476716659	957	307	173	15.0	344.0	207.0	64	7.0	82.0	53.0	0	0	8.268425226211548	76640	6765.030748128891	64764	15.495824634655534	
-1912904.2735519852	100.275	8.487179487179487	118.34615384615384	75.15384615384616	-54.01714476716659	958	309	176	14.0	280.0	172.0	59	7.0	82.0	53.0	0	0	6.858175754547119	76720	6771.888923883438	64827	15.501824817518255	
-1925424.7612901262	99.7625	8.2375	110.6	70.5875	-54.01714476716659	959	309	176	14	234	150	78	7	82	53	0	0	7.0438337326049805	76800	6778.932757616043	64897	15.498697916666671	
-1525308.4831682467	97.3125	8.5375	114.3125	72.9	-54.01714476716659	960	309	143	15	262	160	51	7	80	52	0	0	6.986954927444458	76880	6785.919712543488	64965	15.498178980228928	
-2137829.5085514924	95.0625	8.405063291139241	115.67088607594937	73.58227848101266	-54.01714476716659	961	310	182	13.0	271.0	166.0	19	7.0	82.0	53.0	0	0	7.864314556121826	76960	6793.784027099609	65026	15.506756756756758	
-1925391.6753505697	96.0625	8.341772151898734	117.43037974683544	74.69620253164557	-54.01714476716659	962	311	136	14.0	299.0	181.0	58	7.0	82.0	53.0	0	0	6.405340194702148	77040	6800.1893672943115	65089	15.512720664589821	
-1362960.9258207728	97.5125	8.4875	120.6625	76.4	-54.01714476716659	963	311	125	14	299	181	69	7	82	53	0	0	7.002091884613037	77120	6807.191459178925	65157	15.51218879668049	
-1725326.8674915426	98.375	8.075	107.3125	68.5375	-54.01714476716659	964	311	125	12	248	151	73	7	82	53	0	0	5.658552408218384	77200	6812.850011587143	65215	15.524611398963728	
-1525435.9388203123	97.1875	8.063291139240507	106.9873417721519	68.34177215189874	-54.01714476716659	965	312	143	13.0	303.0	188.0	52	7.0	80.0	52.0	0	0	6.250758647918701	77280	6819.100770235062	65282	15.525362318840578	
-1800308.1491441377	98.625	8.475	119.0625	75.75	-54.01714476716659	966	312	132	15	306	199	62	7	82	53	0	0	8.186808347702026	77360	6827.287578582764	65347	15.528697001034132	
-1175314.7649699657	100.275	7.975	107.6125	68.5	-54.01714476716659	967	312	134	14	327	199	60	7	79	51	0	0	6.142188787460327	77440	6833.429767370224	65410	15.534607438016536	
-1787825.6974471703	100.9375	8.341772151898734	113.50632911392405	72.10126582278481	-54.01714476716659	968	313	134	13.0	248.0	151.0	54	7.0	82.0	53.0	0	0	6.8006508350372314	77520	6840.230418205261	65477	15.535345717234264	
-2387883.4358496927	94.3625	8.417721518987342	112.75949367088607	71.75949367088607	-54.01714476716659	969	314	137	13.0	284.0	173.0	54	7.0	82.0	53.0	0	0	6.737125396728516	77600	6846.96754360199	65542	15.538659793814432	
-2112834.376090011	98.3625	8.15	106.1625	67.875	-54.01714476716659	970	314	125	14	237	149	60	7	79	51	0	0	6.329530239105225	77680	6853.297073841095	65607	15.541967044284249	
-2125556.9936410375	98.8625	8.3375	112.775	71.925	-54.01714476716659	971	314	155	14	380	233	55	7	82	53	0	0	7.57041072845459	77760	6860.86748456955	65668	15.550411522633738	
-1463011.6264656137	97.7625	8.1	103.025	66.0875	-54.01714476716659	972	314	115	14	241	156	79	7	82	53	0	0	6.504059076309204	77840	6867.371543645859	65732	15.554984583761566	
-1650338.3641358379	97.25	8.275	111.625	71.125	-54.01714476716659	973	314	128	14	250	160	66	7	79	51	0	0	6.248649835586548	77920	6873.620193481445	65794	15.562114989733061	
-2075294.8635678063	96.55	8.1625	110.4375	70.4125	-54.01714476716659	974	314	135	15	344	207	28	7	82	53	0	0	6.721668004989624	78000	6880.341861486435	65860	15.56410256410257	
-1175349.1442148157	96.525	8.05	108.35	69.0625	-54.01714476716659	975	314	124	12	248	151	51	7	82	53	0	0	6.847543954849243	78080	6887.189405441284	65922	15.57120901639344	
-1500268.6051696767	99.1	8.20253164556962	110.65822784810126	70.65822784810126	-54.01714476716659	976	315	132	14.0	320.0	197.0	62	7.0	82.0	53.0	0	0	7.328891754150391	78160	6894.518297195435	65991	15.569344933469807	
-1950432.7510387837	97.675	8.0125	101.2625	64.9625	-54.01714476716659	977	315	130	14	271	169	64	7	82	53	0	0	6.2452967166900635	78240	6900.763593912125	66058	15.5700408997955	
-1400378.30765035	95.9875	7.949367088607595	107.0632911392405	68.26582278481013	-54.01714476716659	978	316	138	12.0	214.0	133.0	56	7.0	82.0	53.0	0	0	5.93899393081665	78320	6906.702587842941	66118	15.579673135852914	
-2287949.2148931273	97.425	8.215189873417721	107.26582278481013	68.64556962025317	-54.01714476716659	979	317	139	12.0	248.0	151.0	55	7.0	79.0	51.0	0	0	5.979311943054199	78400	6912.6818997859955	66178	15.589285714285722	
-1600325.5472283785	98.3	8.215189873417721	111.70886075949367	71.16455696202532	-54.01714476716659	980	318	165	14.0	293.0	179.0	21	7.0	79.0	51.0	0	0	7.2948527336120605	78480	6919.9767525196075	66240	15.596330275229349	
-1725273.0831261948	98.1125	8.1875	107.125	68.425	-54.01714476716659	981	318	130	14	241	152	64	7	79	51	0	0	6.198662519454956	78560	6926.1754150390625	66302	15.603360488798373	
-1025309.1480037372	98.2	7.975	105.5875	67.5	-54.01714476716659	982	318	170	19	248	151	48	7	82	53	0	0	6.723026990890503	78640	6932.898442029953	66371	15.60147507629705	
-1862791.1017876095	96.675	7.9	100.8125	64.5625	-54.01714476716659	983	318	126	12	199	127	68	7	74	48	0	0	5.424151659011841	78720	6938.322593688965	66429	15.613567073170728	
-1537805.8931842202	96.0375	8.025	107.05	68.475	-54.01714476716659	984	318	152	12	220	137	42	7	79	51	0	0	5.706432342529297	78800	6944.029026031494	66488	15.6243654822335	
-1400369.4448315776	96.5875	7.625	95.3	61.25	-54.01714476716659	985	318	115	10	163	102	79	7	80	52	0	0	5.8408215045928955	78880	6949.869847536087	66548	15.633874239350902	
-1350337.643804045	96.3125	7.784810126582278	97.9367088607595	62.81012658227848	-54.01714476716659	986	319	130	11.0	189.0	119.0	64	7.0	82.0	53.0	0	0	7.4456703662872314	78960	6957.315517902374	66618	15.630699088145889	
-1237927.7595255345	97.0125	7.9375	104.9875	67.025	-54.01714476716659	987	319	133	15	249	153	61	7	79	51	0	0	5.91103458404541	79040	6963.22655248642	66680	15.637651821862349	
-1475285.906575345	97.75	7.8625	101.7625	65.2625	-54.01714476716659	988	319	127	14	242	151	67	7	82	53	0	0	6.373457431793213	79120	6969.600009918213	66747	15.638270980788676	
-1050389.6075345166	97.2625	7.95	107.85	68.8625	-54.01714476716659	989	319	129	11	303	190	65	7	82	53	0	0	6.322809934616089	79200	6975.922819852829	66812	15.641414141414145	
-2387799.1096010813	97.3	8.3875	110.85	70.8	-54.01714476716659	990	319	133	17	277	174	61	7	80	52	0	0	7.356867074966431	79280	6983.279686927795	66882	15.638244197780011	
-1425309.6812558956	97.7375	7.9125	107.1375	68.3625	-54.01714476716659	991	319	132	15	324	207	60	7	82	53	0	0	7.096019268035889	79360	6990.375706195831	66947	15.641381048387089	
-2875300.689723459	101.3	8.215189873417721	109.55696202531645	69.86075949367088	-54.01714476716659	992	320	134	14.0	229.0	142.0	64	7.0	74.0	48.0	0	0	6.786410331726074	79440	6997.162116527557	67016	15.639476334340387	
-1262842.813440511	100.95	8.1375	108.125	68.9875	-54.01714476716659	993	320	152	16	226	143	74	7	82	53	0	0	5.9358203411102295	79520	7003.097936868668	67078	15.646378269617713	
-1687834.8510609283	97.0	8.2875	115.1625	73.125	-54.01714476716659	994	320	151	15	259	164	43	7	80	52	0	0	7.659068584442139	79600	7010.75700545311	67151	15.6394472361809	
-1200423.599707671	96.425	8.405063291139241	118.48101265822785	75.0126582278481	-54.01714476716659	995	321	160	15.0	248.0	151.0	34	7.0	82.0	53.0	0	0	7.751096725463867	79680	7018.508102178574	67220	15.637550200803204	
-1775320.936157933	97.0	8.175	113.7875	72.225	-54.01714476716659	996	321	136	15	344	207	58	7	79	51	0	0	7.0910961627960205	79760	7025.59919834137	67286	15.639418254764294	
-1825327.6720725056	97.95	8.1625	110.2375	70.25	-54.01714476716659	997	321	136	15	248	151	58	7	82	53	0	0	6.301382541656494	79840	7031.900580883026	67349	15.645040080160328	
-1275332.90477947	97.0	8.468354430379748	123.11392405063292	77.9746835443038	-54.01714476716659	998	322	144	15.0	248.0	151.0	50	7.0	82.0	53.0	0	0	7.078754425048828	79920	7038.979335308075	67416	15.645645645645644	
-1500374.1024562407	96.9625	8.448717948717949	114.35897435897436	72.85897435897436	-54.01714476716659	999	324	164	15.0	278.0	174.0	30	7.0	82.0	53.0	0	0	6.079944133758545	80000	7045.0592794418335	67476	15.655000000000001	
-1125427.4208248188	99.2375	8.0875	105.6125	67.4875	-54.01714476716659	1000	324	152	14	282	175	65	7	82	53	0	0	7.315462350845337	80080	7052.374741792679	67542	15.656843156843152	
-1350305.5386305712	97.0	8.1	109.2375	69.625	-54.01714476716659	1001	324	121	13	252	155	73	7	82	53	0	0	6.3602893352508545	80160	7058.73503112793	67606	15.661177644710577	
-1400366.9535421338	96.125	8.0625	108.6125	69.125	-54.01714476716659	1002	324	126	14	248	151	44	7	74	48	0	0	6.259963274002075	80240	7064.994994401932	67667	15.669242273180458	
-1262885.2569096114	97.0875	7.95	105.475	67.3125	-54.01714476716659	1003	324	122	11	179	111	73	7	82	53	0	0	6.357681751251221	80320	7071.352676153183	67731	15.673555776892428	
-2262816.723032422	98.5625	8.4125	112.2625	71.5625	-54.01714476716659	1004	324	129	13	333	201	65	7	80	52	0	0	6.836071968078613	80400	7078.188748121262	67797	15.675373134328368	
-2800397.459568397	96.3625	8.6875	124.5875	79.0	-54.01714476716659	1005	324	132	14	322	199	62	7	74	48	0	0	8.232312679290771	80480	7086.421060800552	67863	15.677186878727639	
-1812753.1379898072	95.9375	8.8875	128.5375	81.4	-54.01714476716659	1006	324	152	15	318	195	37	7	82	53	0	0	7.060564279556274	80560	7093.481625080109	67927	15.681479642502481	
-925430.2114677851	97.0	8.0625	108.4125	68.8875	-54.01714476716659	1007	324	145	14	246	151	49	7	82	53	0	0	5.360511541366577	80640	7098.842136621475	67980	15.699404761904773	
-1887897.2874494332	98.175	8.325	110.075	70.25	-54.01714476716659	1008	324	145	15	248	151	71	7	82	53	0	0	6.186754941940308	80720	7105.0288915634155	68042	15.706144697720518	
-1800396.3466123021	98.525	8.50632911392405	120.0126582278481	76.12658227848101	-54.01714476716659	1009	325	169	15.0	305.0	186.0	48	7.0	80.0	52.0	0	0	7.003491163253784	80800	7112.032382726669	68109	15.706683168316829	
-1737913.0872660906	96.05	8.275	116.625	74.125	-54.01714476716659	1010	325	116	12	293	182	73	7	82	53	0	0	8.055135011672974	80880	7120.087517738342	68173	15.710929772502467	
-1675314.1499977056	97.525	8.15	108.775	69.2875	-54.01714476716659	1011	325	144	14	249	152	50	7	82	53	0	0	6.354507923126221	80960	7126.4420256614685	68237	15.71516798418972	
-1812816.5598838634	97.1	8.0	106.1125	67.7625	-54.01714476716659	1012	325	123	16	225	142	71	7	82	53	0	0	6.4357805252075195	81040	7132.877806186676	68303	15.716929911154992	
-1662795.3818056558	96.025	8.1375	105.8375	67.6625	-54.01714476716659	1013	325	130	16	393	248	47	7	82	53	0	0	6.172212600708008	81120	7139.050018787384	68368	15.719921104536496	
-1750254.3334624153	97.6	8.151898734177216	107.0126582278481	68.34177215189874	-54.01714476716659	1014	326	166	14.0	218.0	135.0	11	7.0	82.0	53.0	0	0	5.994681119918823	81200	7145.044699907303	68430	15.726600985221665	
-1362789.8405180417	97.7875	8.0625	107.5875	68.675	-54.01714476716659	1015	326	126	13	258	158	79	7	82	53	0	0	6.967116594314575	81280	7152.011816501617	68487	15.739419291338592	
-1637871.5102982558	97.4375	8.125	108.7625	69.3875	-54.01714476716659	1016	326	128	15	275	174	67	7	79	51	0	0	6.927646636962891	81360	7158.93946313858	68555	15.738692232055058	
-2362902.8641878925	97.425	8.518987341772151	122.0506329113924	77.30379746835443	-54.01714476716659	1017	327	134	13.0	232.0	144.0	60	7.0	82.0	53.0	0	0	7.105507850646973	81440	7166.044970989227	68625	15.73551080550098	
-1475470.0782537344	97.15	8.0375	104.7375	66.9125	-54.01714476716659	1018	327	109	13	248	151	85	7	74	48	0	0	6.168397665023804	81520	7172.213368654251	68689	15.739695780176646	
-2225380.691512549	97.25	8.05	106.875	68.2375	-54.01714476716659	1019	327	128	13	248	151	66	7	80	52	0	0	6.455899477005005	81600	7178.669268131256	68753	15.743872549019613	
-1625349.5962256375	97.35	7.848101265822785	104.54430379746836	66.88607594936708	-54.01714476716659	1020	328	159	14.0	207.0	129.0	35	7.0	82.0	53.0	0	0	7.316888809204102	81680	7185.98615694046	68815	15.750489715964747	
-1125325.3342167432	97.0375	8.0	109.2875	69.6	-54.01714476716659	1021	328	125	12	234	146	66	7	82	53	0	0	6.103444337844849	81760	7192.089601278305	68875	15.759540117416833	
-1412838.0216288264	97.0625	7.9375	105.2875	67.15	-54.01714476716659	1022	328	112	15	254	158	82	7	79	51	0	0	5.996461391448975	81840	7198.086062669754	68934	15.76979472140762	
-1375330.2814446527	97.0	8.05	110.6	70.3	-54.01714476716659	1023	328	135	15	344	207	59	7	82	53	0	0	6.197343349456787	81920	7204.283406019211	68994	15.77880859375	
-1662828.4916433243	97.05	8.225	111.3125	70.8625	-54.01714476716659	1024	328	128	12	259	158	66	7	82	53	0	0	6.8223302364349365	82000	7211.105736255646	69058	15.782926829268291	
-1975519.070526945	97.35	8.430379746835444	115.0886075949367	73.35443037974683	-54.01714476716659	1025	329	157	15.0	248.0	151.0	37	7.0	82.0	53.0	0	0	8.166590452194214	82080	7219.27232670784	69125	15.7833820662768	
-1412849.497588538	97.6375	7.95	104.05	66.5125	-54.01714476716659	1026	329	133	11	248	151	77	7	82	53	0	0	6.152286767959595	82160	7225.4246134758	69188	15.788704965920147	
-1425372.2292861384	97.45	8.1375	110.7125	70.4875	-54.01714476716659	1027	329	133	13	248	151	65	7	82	53	0	0	6.033594608306885	82240	7231.458208084106	69250	15.795233463035018	
-1400395.621651087	97.0	8.189873417721518	109.17721518987342	69.50632911392405	-54.01714476716659	1028	330	178	16.0	299.0	191.0	16	7.0	80.0	52.0	0	0	6.254661321640015	82320	7237.7128694057465	69312	15.801749271137027	
-2300385.809608782	97.0	8.225	112.825	71.7	-54.01714476716659	1029	330	128	15	237	147	66	7	82	53	0	0	7.078605890274048	82400	7244.7914752960205	69379	15.802184466019426	
-1900222.458131519	96.5875	8.35	115.975	73.7	-54.01714476716659	1030	330	126	13	292	182	68	7	82	53	0	0	8.248801946640015	82480	7253.0402772426605	69449	15.79898157129	
-2050422.8814058236	97.8625	8.481012658227849	115.0126582278481	73.12658227848101	-54.01714476716659	1031	331	160	15.0	258.0	158.0	43	7.0	79.0	51.0	0	0	7.1265740394592285	82560	7260.16685128212	69519	15.795784883720927	
-1900333.475411489	96.825	8.320512820512821	115.35897435897436	73.25641025641026	-54.01714476716659	1032	333	143	16.0	389.0	241.0	51	7.0	80.0	52.0	0	0	6.821805953979492	82640	7266.988657236099	69583	15.799854791868341	
-1700393.1596253954	97.0	8.225	111.0375	70.7625	-54.01714476716659	1033	333	151	15	344	207	43	7	82	53	0	0	7.097145080566406	82720	7274.085802316666	69654	15.795454545454547	
-1475355.6944114505	97.5875	8.25	114.35	72.6	-54.01714476716659	1034	333	145	15	344	207	49	7	80	52	0	0	7.902766942977905	82800	7281.988569259644	69718	15.799516908212567	
-1500390.6193233153	98.2875	7.95	104.4625	66.925	-54.01714476716659	1035	333	144	15	293	185	80	7	82	53	0	0	6.558046340942383	82880	7288.546615600586	69784	15.801158301158296	
-912841.1506910954	98.6625	7.7375	97.7	62.65	-54.01714476716659	1036	333	144	11	192	119	90	7	82	53	0	0	6.03468132019043	82960	7294.581296920776	69849	15.804001928640304	
-1412827.0005851777	98.3375	7.8625	101.0	64.6375	-54.01714476716659	1037	333	144	12	217	134	63	7	82	53	0	0	5.969668865203857	83040	7300.55096578598	69913	15.808044315992305	
-1512964.5177144378	98.0	8.15	110.75	70.6125	-54.01714476716659	1038	333	133	15	344	207	70	7	82	53	0	0	6.848719596862793	83120	7307.399685382843	69980	15.8084696823869	
-1862758.4030246239	96.65	8.1375	111.175	70.825	-54.01714476716659	1039	333	156	14	248	151	21	7	82	53	0	0	8.140292644500732	83200	7315.539978027344	70049	15.806490384615373	
-1212820.443182039	97.0375	8.325	110.55	70.55	-54.01714476716659	1040	333	152	15	240	146	42	7	82	53	0	0	6.528254270553589	83280	7322.068232297897	70115	15.808117195004797	
-1262827.8603198992	102.0	8.151898734177216	104.58227848101266	66.92405063291139	-54.01714476716659	1041	334	152	12.0	224.0	137.0	56	7.0	79.0	51.0	0	0	6.506960868835449	83360	7328.575193166733	70181	15.809740882917467	
-1875514.6181703215	100.875	8.3	113.4	72.2125	-54.01714476716659	1042	334	158	15	432	267	58	7	80	52	0	0	6.311141014099121	83440	7334.886334180832	70244	15.814956855225319	
-1612833.054150362	100.55	7.8875	101.075	64.7125	-54.01714476716659	1043	334	139	11	224	140	68	7	74	48	0	0	6.075357675552368	83520	7340.961691856384	70307	15.820162835249036	
-1825483.705386964	98.25	7.975	108.6125	69.175	-54.01714476716659	1044	334	123	15	249	155	76	7	82	53	0	0	8.176969528198242	83600	7349.1386613845825	70375	15.819377990430624	
-1537854.2300957553	97.7875	8.25	112.775	71.7625	-54.01714476716659	1045	334	130	15	248	151	64	7	82	53	0	0	6.305390357971191	83680	7355.444051742554	70439	15.82337476099427	
-1587757.6834323353	97.9	8.2	111.1	70.65	-54.01714476716659	1046	334	169	13	237	147	39	7	82	53	0	0	5.806627988815308	83760	7361.250679731369	70495	15.836914995224447	
-1262837.9547052153	97.025	8.05	113.6875	72.0625	-54.01714476716659	1047	334	120	13	248	151	74	7	82	53	0	0	6.979179382324219	83840	7368.229859113693	70561	15.83850190839695	
-1750314.27324191	96.3875	8.341772151898734	112.62025316455696	71.78481012658227	-54.01714476716659	1048	335	158	13.0	248.0	151.0	28	7.0	82.0	53.0	0	0	6.52381706237793	83920	7374.753676176071	70627	15.840085795996188	
-1550286.7270747896	96.6	8.405063291139241	121.13924050632912	76.75949367088607	-54.01714476716659	1049	336	163	16.0	385.0	235.0	28	7.0	80.0	52.0	0	0	8.090856790542603	84000	7382.844532966614	70692	15.842857142857142	
-1862835.2435209234	97.6125	8.227848101265822	110.20253164556962	70.26582278481013	-54.01714476716659	1050	337	142	12.0	248.0	151.0	56	7.0	74.0	48.0	0	0	6.268794059753418	84080	7389.113327026367	70756	15.846812559467168	
-1825335.009582222	97.0125	8.1	110.7	70.6125	-54.01714476716659	1051	337	152	16	393	248	42	7	80	52	0	0	6.695836067199707	84160	7395.809163093567	70821	15.849572243346017	
-1887944.2474638312	99.125	8.075	107.975	68.8875	-54.01714476716659	1052	337	128	13	217	141	69	7	79	51	0	0	7.140110015869141	84240	7402.949273109436	70892	15.845204178537514	
-1387943.4269475513	99.95	8.575	118.6875	75.4375	-54.01714476716659	1053	337	167	16	343	210	58	7	82	53	0	0	7.468657732009888	84320	7410.417930841446	70960	15.844402277039848	
-2412847.3846158846	98.8375	8.725	119.6875	76.325	-54.01714476716659	1054	337	143	14	290	181	51	7	82	53	0	0	7.983789443969727	84400	7418.401720285416	71029	15.842417061611371	
-1912817.0159450106	96.3375	8.625	125.4125	79.5	-54.01714476716659	1055	337	153	14	285	178	54	7	82	53	0	0	7.256373643875122	84480	7425.658093929291	71097	15.841619318181827	
-1850340.0661864239	94.025	8.346153846153847	119.21794871794872	75.66666666666667	-54.01714476716659	1056	339	130	13.0	280.0	172.0	63	7.0	74.0	48.0	0	0	6.961653709411621	84560	7432.619747638702	71164	15.842005676442767	
