ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600066.2220658758	33.61	11.172413793103448	214.93103448275863	132.48275862068965	-57.599475858183105	924	67905	76	15.0	376.0	231.0	9	8.0	102.0	64.0	0	0	2.1605424880981445	92500	2014.2117409706116	20641	77.6854054054054	
-1280025.530871607	34.61	11.461538461538462	229.0	141.30769230769232	-57.599475858183105	925	67979	75	16.0	319.0	200.0	4	8.0	112.0	70.0	0	0	1.6904785633087158	92600	2015.9022195339203	20663	77.68574514038878	
-1450024.5440168607	35.52	11.08	213.76	132.24	-57.599475858183105	926	68054	73	14.0	329.0	205.0	5	8.0	102.0	64.0	0	0	1.855832815170288	92700	2017.7580523490906	20682	77.68932038834951	
-1680064.2726912661	35.0	11.37037037037037	220.59259259259258	136.7037037037037	-57.599475858183105	927	68127	83	17.0	474.0	300.0	2	8.0	106.0	66.0	0	0	2.1265146732330322	92800	2019.8845670223236	20704	77.6896551724138	
-1890079.5600334143	34.45	11.043478260869565	209.6086956521739	129.30434782608697	-57.599475858183105	928	68204	118	15.0	342.0	214.0	1	8.0	108.0	68.0	0	0	2.6615328788757324	92900	2022.5460999011993	20723	77.69321851453175	
-1290009.497090148	34.29	11.545454545454545	255.6818181818182	157.63636363636363	-57.599475858183105	929	68282	103	18.0	507.0	322.0	3	8.0	109.0	68.0	0	0	1.3558847904205322	93000	2023.9019846916199	20741	77.6978494623656	
-1560040.7584571636	32.31	10.625	193.0	118.875	-57.599475858183105	930	68366	103	14.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.1320388317108154	93100	2025.0340235233307	20753	77.70891514500536	
-1710038.9034400296	32.55	11.692307692307692	220.76923076923077	136.57692307692307	-57.599475858183105	931	68440	94	15.0	342.0	216.0	2	8.0	93.0	58.0	0	0	2.1038475036621094	93200	2027.1378710269928	20775	77.70922746781116	
-1270010.3741967978	35.14	11.5	243.38888888888889	149.88888888888889	-57.599475858183105	932	68522	130	15.0	358.0	222.0	1	8.0	93.0	58.0	0	0	0.9932434558868408	93300	2028.1311144828796	20789	77.71811361200429	
-1690075.1830784255	37.29	10.68	201.52	124.0	-57.599475858183105	933	68597	130	16.0	327.0	206.0	1	7.0	86.0	54.0	0	0	2.199263334274292	93400	2030.330377817154	20810	77.71948608137045	
-1410042.682061845	37.5	10.863636363636363	221.36363636363637	135.6818181818182	-57.599475858183105	934	68675	103	13.0	310.0	189.0	5	9.0	136.0	83.0	0	0	1.3316643238067627	93500	2031.6620421409607	20828	77.72406417112299	
-2010081.5027435292	37.65	11.285714285714286	227.25	140.53571428571428	-57.599475858183105	935	68747	139	16.0	460.0	290.0	1	8.0	113.0	70.0	0	0	2.491992950439453	93600	2034.1540350914001	20852	77.72222222222223	
-1440043.9580330104	31.72	12.444444444444445	265.72222222222223	164.44444444444446	-57.599475858183105	936	68829	125	17.0	586.0	369.0	2	7.0	86.0	54.0	0	0	1.4079880714416504	93700	2035.5620231628418	20866	77.73105656350053	
-1400024.4801060895	28.92	11.38888888888889	233.22222222222223	144.11111111111111	-57.599475858183105	937	68911	141	14.0	404.0	254.0	1	8.0	112.0	70.0	0	0	1.2085902690887451	93800	2036.7706134319305	20880	77.73987206823028	
-1690049.4754431192	30.5	10.826086956521738	210.2608695652174	129.7391304347826	-57.599475858183105	938	68988	106	13.0	344.0	210.0	3	8.0	103.0	64.0	0	0	5.056132078170776	93900	2041.8267455101013	20899	77.7433439829606	
-1220074.9113529986	32.85	10.96	236.68	145.32	-57.599475858183105	939	69063	122	16.0	459.0	284.0	2	8.0	106.0	66.0	0	0	1.9593946933746338	94000	2043.786140203476	20919	77.74574468085106	
-1540094.8677806938	35.28	11.541666666666666	233.83333333333334	144.125	-57.599475858183105	940	69139	88	17.0	376.0	238.0	2	8.0	102.0	64.0	0	0	2.1181910037994385	94100	2045.9043312072754	20939	77.7481402763018	
-1670062.4994797653	33.67	11.26086956521739	225.91304347826087	139.43478260869566	-57.599475858183105	941	69216	99	17.0	352.0	222.0	2	7.0	86.0	54.0	0	0	1.872638463973999	94200	2047.7769696712494	20958	77.7515923566879	
-1510008.307536401	38.55	12.0	243.04545454545453	150.1818181818182	-57.599475858183105	942	69294	130	17.0	388.0	244.0	1	7.0	106.0	66.0	0	0	1.2227401733398438	94300	2048.9997098445892	20975	77.75715800636267	
-1670086.1061292028	35.13	10.821428571428571	215.17857142857142	132.60714285714286	-57.599475858183105	943	69366	101	13.0	367.0	229.0	3	8.0	93.0	58.0	0	0	2.289445161819458	94400	2051.2891550064087	20999	77.7552966101695	
-1490042.3510955882	33.6	11.421052631578947	234.94736842105263	144.78947368421052	-57.599475858183105	944	69447	79	14.0	383.0	241.0	3	8.0	118.0	74.0	0	0	2.2091784477233887	94500	2053.498333454132	21014	77.76296296296296	
-1330051.0862188244	32.16	11.363636363636363	234.45454545454547	143.86363636363637	-57.599475858183105	945	69525	80	15.0	310.0	189.0	3	8.0	120.0	74.0	0	0	2.1883819103240967	94600	2055.686715364456	21032	77.76744186046511	
-1410054.7453188638	33.82	11.19047619047619	225.0	138.66666666666666	-57.599475858183105	946	69604	88	16.0	350.0	212.0	2	8.0	119.0	74.0	0	0	1.282496690750122	94700	2056.9692120552063	21049	77.77296726504753	
-1590048.9065270827	31.11	10.36	182.68	112.8	-57.599475858183105	947	69679	82	13.0	310.0	189.0	3	8.0	93.0	58.0	0	0	1.809206247329712	94800	2058.778418302536	21070	77.77426160337552	
-1990047.9012268633	32.94	10.777777777777779	198.92592592592592	123.03703703703704	-57.599475858183105	948	69752	98	17.0	355.0	219.0	1	7.0	96.0	60.0	0	0	2.060786724090576	94900	2060.8392050266266	21092	77.77449947312961	
-1660057.078543871	31.61	11.333333333333334	229.29166666666666	141.625	-57.599475858183105	949	69828	89	15.0	383.0	239.0	1	8.0	115.0	72.0	0	0	2.1985483169555664	95000	2063.037753343582	21112	77.77684210526316	
-1550039.9834717622	29.26	11.863636363636363	222.54545454545453	138.27272727272728	-57.599475858183105	950	69906	82	16.0	388.0	246.0	2	7.0	96.0	60.0	0	0	1.5159497261047363	95100	2064.553703069687	21130	77.78128286014721	
-1370059.0981201052	27.27	11.363636363636363	219.04545454545453	134.95454545454547	-57.599475858183105	951	69984	87	15.0	363.0	223.0	1	8.0	103.0	64.0	0	0	1.337575912475586	95200	2065.8912789821625	21148	77.78571428571428	
-1450035.449532001	30.07	11.636363636363637	229.6818181818182	141.5	-57.599475858183105	952	70062	77	16.0	329.0	205.0	1	7.0	96.0	60.0	0	0	1.6253700256347656	95300	2067.5166490077972	21165	77.79118572927598	
-1640065.4365178593	30.87	11.909090909090908	230.6818181818182	142.1818181818182	-57.599475858183105	953	70140	81	18.0	348.0	214.0	2	7.0	96.0	60.0	0	0	1.8878223896026611	95400	2069.4044713974	21183	77.79559748427673	
-1280050.0521276256	32.85	11.052631578947368	219.10526315789474	134.73684210526315	-57.599475858183105	954	70221	98	17.0	346.0	214.0	2	7.0	86.0	54.0	0	0	1.4808845520019531	95500	2070.885355949402	21198	77.80314136125654	
-1340056.724815471	33.59	10.84	235.28	144.72	-57.599475858183105	955	70296	79	14.0	354.0	221.0	2	7.0	86.0	54.0	0	0	2.129546880722046	95600	2073.014902830124	21219	77.80439330543933	
-1250045.2197217455	33.65	10.391304347826088	201.56521739130434	123.95652173913044	-57.599475858183105	956	70373	103	16.0	310.0	192.0	1	8.0	96.0	60.0	0	0	1.3874328136444092	95700	2074.4023356437683	21238	77.80773249738766	
-1730068.9194488693	36.76	10.555555555555555	191.55555555555554	118.51851851851852	-57.599475858183105	957	70446	91	18.0	428.0	270.0	1	8.0	103.0	64.0	0	0	2.358224868774414	95800	2076.7605605125427	21261	77.80688935281837	
-2030092.9394730227	44.98	10.292682926829269	199.65853658536585	123.4390243902439	-57.599475858183105	958	70505	126	15.0	559.0	354.0	2	7.0	95.0	60.0	0	0	3.4777092933654785	95900	2080.238269805908	21297	77.79249217935349	
-1630090.05206841	41.26	11.03125	209.5625	129.34375	-57.599475858183105	959	70573	96	17.0	461.0	287.0	3	8.0	112.0	70.0	0	0	2.138746738433838	96000	2082.377016544342	21325	77.78645833333333	
-1600052.9108854493	38.13	11.166666666666666	214.125	132.33333333333334	-57.599475858183105	960	70649	129	18.0	510.0	323.0	5	8.0	103.0	64.0	0	0	1.7444939613342285	96100	2084.1215105056763	21344	77.789802289282	
-1700114.7135561141	41.11	11.425	234.05	144.525	-57.599475858183105	961	70709	130	21.0	467.0	289.0	5	8.0	105.0	66.0	0	0	4.659461498260498	96200	2088.7809720039368	21380	77.77546777546777	
-1660112.0783811486	45.78	10.709677419354838	203.6451612903226	126.16129032258064	-57.599475858183105	962	70778	121	14.0	426.0	270.0	1	7.0	105.0	66.0	0	0	2.795990228652954	96300	2091.5769622325897	21407	77.7705088265836	
-1500135.853925987	44.59	11.064516129032258	217.0	134.06451612903226	-57.599475858183105	963	70847	142	15.0	370.0	232.0	3	7.0	86.0	54.0	0	0	2.190525531768799	96400	2093.7674877643585	21432	77.76763485477179	
-1970090.9980361918	45.75	11.027777777777779	196.08333333333334	121.0	-57.599475858183105	964	70911	147	17.0	310.0	189.0	5	8.0	105.0	66.0	0	0	3.0558769702911377	96500	2096.8233647346497	21464	77.75751295336788	
-1500059.6809442725	44.73	11.970588235294118	245.38235294117646	151.85294117647058	-57.599475858183105	965	70977	143	21.0	563.0	355.0	1	8.0	110.0	68.0	0	0	2.815432548522949	96600	2099.6387972831726	21494	77.74948240165631	
-2020010.7644034678	46.72	11.75	257.5357142857143	159.39285714285714	-57.599475858183105	966	71049	146	20.0	565.0	360.0	4	8.0	113.0	70.0	0	0	2.178400993347168	96700	2101.81719827652	21518	77.74767321613237	
-1650138.2056957795	47.44	12.090909090909092	270.93939393939394	167.06060606060606	-57.599475858183105	967	71116	178	21.0	826.0	526.0	3	8.0	105.0	66.0	0	0	2.974675178527832	96800	2104.7918734550476	21547	77.74070247933884	
-1830114.2874671447	48.99	11.944444444444445	245.88888888888889	152.16666666666666	-57.599475858183105	968	71180	185	24.0	634.0	368.0	2	7.0	96.0	60.0	0	0	3.1145474910736084	96900	2107.906420946121	21579	77.73065015479875	
-1500162.1937310575	57.36	11.96774193548387	248.09677419354838	153.25806451612902	-57.599475858183105	969	71249	203	23.0	401.0	252.0	4	8.0	102.0	64.0	0	0	1.9961750507354736	97000	2109.9025959968567	21605	77.72680412371133	
-1340127.4979817404	43.41	11.32	237.84	146.8	-57.599475858183105	970	71324	163	20.0	531.0	336.0	1	8.0	113.0	70.0	0	0	1.5006136894226074	97100	2111.4032096862793	21626	77.72811534500515	
-1720096.7965639723	53.03	11.628571428571428	231.97142857142856	144.0	-57.599475858183105	971	71389	187	18.0	402.0	254.0	4	8.0	103.0	64.0	0	0	2.7366533279418945	97200	2114.139863014221	21656	77.7201646090535	
-1720017.9488099637	43.81	11.5	240.53846153846155	149.3846153846154	-57.599475858183105	972	71463	198	16.0	679.0	428.0	1	8.0	108.0	68.0	0	0	1.5673131942749023	97300	2115.707176208496	21678	77.72045220966083	
-1320049.3974897778	39.37	12.6	284.68	176.48	-57.599475858183105	973	71538	186	20.0	792.0	502.0	2	8.0	120.0	76.0	0	0	3.044731616973877	97400	2118.75190782547	21699	77.72176591375771	
-1560038.7715906883	43.69	11.833333333333334	259.8666666666667	160.66666666666666	-57.599475858183105	974	71608	110	16.0	564.0	341.0	6	8.0	92.0	58.0	0	0	2.8572230339050293	97500	2121.609130859375	21725	77.71794871794872	
-2200051.412511975	44.74	11.27027027027027	231.43243243243242	142.78378378378378	-57.599475858183105	975	71671	120	21.0	601.0	373.0	3	8.0	101.0	64.0	0	0	3.094557523727417	97600	2124.7036883831024	21757	77.70799180327869	
-2170097.371428345	37.71	11.657894736842104	223.05263157894737	137.8421052631579	-57.599475858183105	976	71733	114	16.0	387.0	240.0	3	8.0	99.0	62.0	0	0	3.3350422382354736	97700	2128.038730621338	21791	77.69600818833163	
-1260111.0892397917	35.05	11.307692307692308	247.30769230769232	151.26923076923077	-57.599475858183105	977	71807	83	14.0	359.0	214.0	3	8.0	121.0	76.0	0	0	2.047121047973633	97800	2130.0858516693115	21813	77.6963190184049	
-1400030.3259707442	34.51	12.115384615384615	267.65384615384613	164.23076923076923	-57.599475858183105	978	71881	107	15.0	470.0	295.0	1	8.0	113.0	70.0	0	0	1.9514455795288086	97900	2132.0372972488403	21835	77.69662921348315	
-1430047.5497534985	33.48	11.925925925925926	213.03703703703704	132.44444444444446	-57.599475858183105	979	71954	101	14.0	310.0	189.0	1	8.0	122.0	76.0	0	0	1.5782361030578613	98000	2133.615533351898	21858	77.69591836734693	
-1360052.5772553894	35.2	11.62962962962963	245.66666666666666	151.37037037037038	-57.599475858183105	980	72027	111	19.0	432.0	268.0	1	8.0	122.0	76.0	0	0	1.785027027130127	98100	2135.4005603790283	21880	77.69622833843017	
-1800112.3568398624	38.89	11.266666666666667	222.16666666666666	137.1	-57.599475858183105	981	72097	112	14.0	432.0	253.0	1	7.0	102.0	64.0	0	0	2.024656057357788	98200	2137.425216436386	21906	77.69246435845214	
-1580043.8219939428	34.34	11.095238095238095	197.9047619047619	122.57142857142857	-57.599475858183105	982	72176	84	14.0	310.0	189.0	1	8.0	106.0	66.0	0	0	1.63187575340271	98300	2139.057092189789	21923	77.69786368260426	
-1120038.6409014687	33.84	11.318181818181818	234.5	145.1818181818182	-57.599475858183105	983	72254	109	16.0	595.0	376.0	1	8.0	108.0	68.0	0	0	1.3937819004058838	98400	2140.4508740901947	21940	77.70325203252033	
-1730026.194429597	35.27	11.346153846153847	217.26923076923077	134.26923076923077	-57.599475858183105	984	72328	100	17.0	339.0	211.0	2	7.0	96.0	60.0	0	0	1.6509337425231934	98500	2142.101807832718	21962	77.70355329949238	
-2080069.0107086205	41.1	10.931034482758621	209.0	129.20689655172413	-57.599475858183105	985	72399	109	15.0	400.0	251.0	4	7.0	93.0	58.0	0	0	2.6025705337524414	98600	2144.7043783664703	21987	77.70081135902637	
-2090065.3298885527	39.76	11.393939393939394	219.5151515151515	135.8181818181818	-57.599475858183105	986	72466	126	18.0	491.0	312.0	2	8.0	100.0	62.0	0	0	3.1092376708984375	98700	2147.813616037369	22016	77.69402228976696	
-1880114.4104659976	47.18	11.81081081081081	242.1081081081081	149.75675675675674	-57.599475858183105	987	72529	148	18.0	569.0	354.0	2	8.0	96.0	60.0	0	0	3.5949175357818604	98800	2151.4085335731506	22049	77.68319838056681	
-1710100.4498127403	46.7	11.413793103448276	226.10344827586206	139.82758620689654	-57.599475858183105	988	72600	148	17.0	507.0	320.0	4	8.0	93.0	58.0	0	0	2.7560689449310303	98900	2154.1646025180817	22074	77.68048533872599	
-1610045.052530558	47.03	12.458333333333334	293.2083333333333	180.58333333333334	-57.599475858183105	989	72676	139	20.0	599.0	362.0	1	8.0	102.0	64.0	0	0	1.9275381565093994	99000	2156.092140674591	22094	77.68282828282828	
-1580062.4076925195	43.52	11.8	248.56	154.12	-57.599475858183105	990	72751	150	15.0	497.0	316.0	1	8.0	131.0	82.0	0	0	1.9809274673461914	99100	2158.0730681419373	22115	77.68415741675076	
-1690077.3147601243	44.69	11.464285714285714	231.32142857142858	143.0	-57.599475858183105	991	72823	102	15.0	371.0	234.0	8	8.0	128.0	80.0	0	0	2.097320318222046	99200	2160.1703884601593	22138	77.68346774193549	
-1360097.7415523476	40.33	11.153846153846153	225.53846153846155	138.46153846153845	-57.599475858183105	992	72897	139	14.0	335.0	210.0	1	7.0	86.0	54.0	0	0	2.235592842102051	99300	2162.4059813022614	22160	77.68378650553876	
-1600075.1750094872	40.84	11.583333333333334	247.375	152.29166666666666	-57.599475858183105	993	72973	113	15.0	435.0	272.0	1	8.0	113.0	70.0	0	0	1.8739750385284424	99400	2164.27995634079	22180	77.68611670020121	
-1630059.979775357	39.61	11.652173913043478	237.43478260869566	146.47826086956522	-57.599475858183105	994	73050	95	19.0	623.0	391.0	2	8.0	106.0	66.0	0	0	1.8828587532043457	99500	2166.162815093994	22199	77.68944723618091	
-1440079.193966927	37.41	10.692307692307692	214.0	131.23076923076923	-57.59947585815121	995	73124	93	15.0	373.0	235.0	1	7.0	86.0	54.0	0	0	2.2929725646972656	99600	2168.4557876586914	22221	77.68975903614458	
-1530029.629796536	41.14	11.071428571428571	226.21428571428572	139.5	-57.59947585815121	996	73196	93	17.0	512.0	324.0	7	7.0	86.0	54.0	0	0	2.0144147872924805	99700	2170.470202445984	22244	77.68906720160481	
-2050043.2579167925	38.85	11.344827586206897	237.6551724137931	146.48275862068965	-57.59947585815121	997	73267	111	17.0	616.0	390.0	1	8.0	103.0	64.0	0	0	2.401568651199341	99800	2172.8717710971832	22269	77.68637274549098	
-1430041.2622928203	37.38	11.068965517241379	215.31034482758622	132.51724137931035	-57.59947585815121	998	73338	103	15.0	321.0	197.0	1	8.0	103.0	64.0	0	0	2.1980767250061035	99900	2175.0698478221893	22294	77.68368368368368	
-1840061.216781616	35.71	10.071428571428571	197.67857142857142	121.5	-57.59947585815121	999	73410	74	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	2.3159759044647217	100000	2177.385823726654	22318	77.682	
-1620041.4246909202	37.72	11.434782608695652	223.2173913043478	138.1304347826087	-57.59947585815121	1000	73487	100	16.0	515.0	325.0	3	8.0	123.0	76.0	0	0	1.8907802104949951	100100	2179.276603937149	22337	77.6853146853147	
-1390015.1991476193	29.83	11.722222222222221	248.0	153.27777777777777	-57.59947585815121	1001	73569	75	15.0	388.0	240.0	2	8.0	106.0	66.0	0	0	0.9601011276245117	100200	2180.2367050647736	22351	77.6936127744511	
-1860025.3081699747	32.81	11.5	241.625	148.70833333333334	-57.59947585815121	1002	73645	79	16.0	348.0	217.0	2	7.0	96.0	60.0	0	0	2.7467305660247803	100300	2182.9834356307983	22371	77.69591226321037	
-1750032.9204698598	35.31	10.96	209.08	129.08	-57.59947585815121	1003	73720	74	16.0	310.0	189.0	5	8.0	96.0	60.0	0	0	2.2811968326568604	100400	2185.264632463455	22391	77.69820717131473	
-1560106.7137397486	40.18	11.392857142857142	212.46428571428572	131.5	-57.59947585815121	1004	73792	93	18.0	310.0	189.0	4	7.0	86.0	54.0	0	0	2.2473056316375732	100500	2187.511938095093	22415	77.69651741293532	
-1990028.0581875397	42.46	11.321428571428571	232.57142857142858	143.85714285714286	-57.59947585815121	1005	73864	106	17.0	416.0	259.0	2	7.0	86.0	54.0	0	0	2.1456124782562256	100600	2189.657550573349	22439	77.6948310139165	
-1640018.2610792322	40.06	11.777777777777779	225.5	139.33333333333334	-57.59947585815121	1006	73946	113	20.0	367.0	232.0	3	8.0	122.0	76.0	0	0	1.3962199687957764	100700	2191.053770542145	22453	77.70307845084409	
-1660102.866190406	39.09	11.423076923076923	218.73076923076923	134.96153846153845	-57.59947585815121	1007	74020	108	16.0	431.0	264.0	4	8.0	115.0	72.0	0	0	2.1276938915252686	100800	2193.18146443367	22475	77.70337301587301	
-1930062.620031769	43.59	11.785714285714286	233.46428571428572	144.32142857142858	-57.59947585815121	1008	74092	116	19.0	586.0	355.0	2	8.0	96.0	60.0	0	0	2.038444757461548	100900	2195.2199091911316	22499	77.70168483647176	
-1520032.5857263661	40.87	11.666666666666666	254.59259259259258	156.37037037037038	-57.59947585815121	1009	74165	92	16.0	586.0	355.0	2	8.0	96.0	60.0	0	0	1.9576866626739502	101000	2197.1775958538055	22522	77.7009900990099	
-1590023.3372117789	40.15	11.76	225.68	139.12	-57.59947585815121	1010	74240	88	23.0	391.0	242.0	2	7.0	96.0	60.0	0	0	1.855849266052246	101100	2199.033445119858	22543	77.702274975272	
-1950060.3851658767	34.94	11.0	207.32258064516128	128.2258064516129	-57.59947585815121	1011	74309	89	14.0	339.0	211.0	1	8.0	106.0	66.0	0	0	2.807682514190674	101200	2201.8411276340485	22570	77.69762845849803	
-1600074.9841245452	35.79	11.444444444444445	223.33333333333334	137.8148148148148	-57.59947585815121	1012	74382	90	15.0	334.0	209.0	1	8.0	102.0	64.0	0	0	1.9235432147979736	101300	2203.7646708488464	22593	77.69693978282329	
-1680017.827861662	34.53	11.25	227.83333333333334	140.70833333333334	-57.59947585815121	1013	74458	91	16.0	476.0	300.0	2	8.0	112.0	70.0	0	0	1.5805976390838623	101400	2205.3452684879303	22612	77.70019723865877	
-1630062.77514233	35.15	11.52	224.92	139.32	-57.59947585815121	1014	74533	79	18.0	603.0	382.0	4	8.0	100.0	62.0	0	0	1.826756238937378	101500	2207.1720247268677	22633	77.70147783251231	
-1780029.5478842265	35.8	11.6	230.92	142.68	-57.59947585815121	1015	74608	99	14.0	366.0	230.0	5	8.0	99.0	62.0	0	0	1.6025333404541016	101600	2208.774558067322	22654	77.70275590551181	
