ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-587527.7215710653	141.4125	10.871794871794872	210.43589743589743	134.17948717948718	-11.526779847871014	952	2194	235	17.0	473.0	297.0	27	8.0	142.0	92.0	0	0	3.037290096282959	76240	3047.6824293136597	70054	8.113850996852051	
-637519.4292126165	150.4625	10.26923076923077	200.02564102564102	127.52564102564102	-11.526779847871014	953	2196	256	14.0	332.0	205.0	53	8.0	133.0	86.0	0	0	2.8381948471069336	76320	3050.5206241607666	70128	8.113207547169807	
-700013.6097702642	153.1	10.0625	193.3625	123.55	-11.526779847871014	954	2196	235	16	325	204	66	8	136	88	0	0	2.719839096069336	76400	3053.240463256836	70204	8.109947643979055	
-687519.982532785	145.15	10.12987012987013	196.54545454545453	125.53246753246754	-11.526779847871014	955	2199	235	13.0	390.0	248.0	43	8.0	128.0	83.0	0	0	2.6108078956604004	76480	3055.8512711524963	70277	8.11061715481172	
-675031.5314703144	141.7125	10.128205128205128	194.23076923076923	123.97435897435898	-11.526779847871014	956	2201	235	16.0	351.0	224.0	74	8.0	128.0	83.0	0	0	2.722301959991455	76560	3058.573573112488	70351	8.109979101358405	
-712520.3343285315	144.725	10.26923076923077	200.32051282051282	127.64102564102564	-11.526779847871014	957	2203	256	14.0	378.0	240.0	26	8.0	136.0	88.0	0	0	2.8811299800872803	76640	3061.454703092575	70425	8.10934237995825	
-650023.5812398486	138.9625	10.50632911392405	207.68354430379748	132.36708860759492	-11.526779847871014	958	2204	256	19.0	412.0	267.0	43	8.0	126.0	82.0	0	0	2.8721611499786377	76720	3064.3268642425537	70500	8.107403545359745	
-612523.2586554043	131.725	10.675324675324676	209.3896103896104	133.19480519480518	-11.526449421322747	959	2207	256	20.0	524.0	340.0	34	8.0	130.0	84.0	0	0	2.891801118850708	76800	3067.2186653614044	70573	8.108072916666657	
-537532.9876112299	141.15	10.525	198.2	126.375	-11.526449421322747	960	2207	251	19	431	261	74	8	135	87	0	0	2.9931888580322266	76880	3070.2118542194366	70649	8.104838709677423	
-650016.9058040258	150.2	11.155844155844155	214.71428571428572	136.96103896103895	-11.526449421322747	961	2210	248	18.0	413.0	264.0	47	8.0	134.0	86.0	0	0	2.5870158672332764	76960	3072.79887008667	70722	8.105509355509355	
-650015.6664762073	150.5375	11.23076923076923	220.44871794871796	140.01282051282053	-11.526449421322747	962	2212	209	19.0	454.0	276.0	86	8.0	119.0	77.0	0	0	3.093775987625122	77040	3075.892646074295	70796	8.104880581516099	
-487528.9298269547	150.1375	10.367088607594937	198.50632911392404	126.32911392405063	-11.526449421322747	963	2213	231	17.0	324.0	205.0	73	8.0	124.0	80.0	0	0	2.797672986984253	77120	3078.6903190612793	70871	8.102956431535262	
-525030.3721093446	146.8875	10.4125	192.4625	123.025	-11.452089481635467	964	2213	213	16	347	226	73	8	117	76	0	0	2.712055206298828	77200	3081.402374267578	70947	8.09974093264249	
-575027.1086614014	150.4625	10.126582278481013	188.56962025316454	120.35443037974683	-11.452089481635467	965	2214	231	16.0	356.0	223.0	60	8.0	124.0	80.0	0	0	2.7343947887420654	77280	3084.13676905632	71022	8.097826086956516	
-562523.4912490904	150.175	10.341772151898734	203.86075949367088	129.9620253164557	-11.452089481635467	966	2215	203	16.0	366.0	233.0	73	8.0	125.0	81.0	0	0	2.9380180835723877	77360	3087.0747871398926	71096	8.097207859358846	
-562536.9814803235	149.25	10.6125	212.8625	135.45	-11.452089481635467	967	2215	206	14	495	305	98	8	131	85	0	0	2.974987030029297	77440	3090.049774169922	71172	8.094008264462815	
-712515.3640185775	153.725	10.64102564102564	206.23076923076923	131.42307692307693	-11.452089481635467	968	2217	261	14.0	413.0	259.0	43	8.0	118.0	76.0	0	0	3.1791391372680664	77520	3093.22891330719	71246	8.09339525283798	
-675023.7753594539	163.7625	10.822784810126583	216.34177215189874	137.72151898734177	-11.452089481635467	969	2218	282	15.0	374.0	228.0	53	8.0	132.0	85.0	0	0	3.068434953689575	77600	3096.2973482608795	71320	8.092783505154642	
-525038.8773925729	161.75	10.425	207.0625	131.9125	-11.452089481635467	970	2218	247	15	475	287	88	8	136	88	0	0	3.0064449310302734	77680	3099.30379319191	71395	8.090885684860964	
-525030.4103918422	161.5375	10.50632911392405	214.44303797468353	136.35443037974684	-11.452089481635467	971	2219	247	14.0	468.0	288.0	89	8.0	114.0	74.0	0	0	3.1925909519195557	77760	3102.4963841438293	71470	8.08899176954732	
-575028.3319649985	160.5625	10.5	207.175	131.8375	-11.452089481635467	972	2219	250	17	387	242	75	9	138	89	0	0	3.7474100589752197	77840	3106.2437942028046	71546	8.085817060637197	
-550031.1022833906	150.9	10.5125	201.875	128.5	-11.452089481635467	973	2219	225	17	447	270	68	8	133	86	0	0	2.918470859527588	77920	3109.162265062332	71622	8.082648870636561	
-587531.8944795842	154.0	10.375	191.9	122.2	-11.452089481635467	974	2219	243	14	285	178	95	8	132	85	0	0	3.0037550926208496	78000	3112.166020154953	71697	8.080769230769235	
-575031.6492046502	145.0125	10.25	204.0375	129.75	-11.452089481635467	975	2219	217	16	449	280	72	8	129	83	0	0	3.424597978591919	78080	3115.590618133545	71773	8.077612704918039	
-537527.5123416756	141.275	10.8125	215.1625	137.0125	-11.452089481635467	976	2219	282	19	466	295	43	8	141	91	0	0	2.9302170276641846	78160	3118.520835161209	71849	8.07446264073694	
-625019.8298252744	137.6375	10.15	198.55	126.575	-11.452089481635467	977	2219	209	16	405	253	43	8	126	81	0	0	2.914684772491455	78240	3121.4355199337006	71925	8.071319018404907	
-600031.0625451675	151.6875	10.5625	215.3125	136.9125	-11.452089481635467	978	2219	230	16	526	328	43	9	129	83	0	0	3.1406540870666504	78320	3124.576174020767	72000	8.069458631256381	
-600021.7221536337	154.2375	10.525	210.0875	133.9375	-11.452089481635467	979	2219	208	17	503	323	91	9	142	92	0	0	3.0342233180999756	78400	3127.610397338867	72076	8.066326530612244	
-625025.0330253788	150.2	10.425	208.3125	132.575	-11.452089481635467	980	2219	239	14	369	231	52	8	139	90	0	0	3.4327800273895264	78480	3131.0431773662567	72151	8.0644750254842	
-712515.9199359705	146.8625	10.253164556962025	209.0	132.9873417721519	-11.452089481635467	981	2220	255	15.0	358.0	226.0	36	9.0	142.0	92.0	0	0	2.9561967849731445	78560	3133.99937415123	72226	8.062627291242364	
-675016.6096492934	145.2625	10.620253164556962	222.873417721519	141.43037974683546	-11.452089481635467	982	2221	253	15.0	461.0	288.0	59	9.0	134.0	87.0	0	0	3.1323530673980713	78640	3137.131727218628	72301	8.060783316378433	
-650025.0744020337	146.025	10.632911392405063	220.79746835443038	140.32911392405063	-11.452089481635467	983	2222	250	17.0	461.0	288.0	57	9.0	141.0	91.0	0	0	3.071479082107544	78720	3140.2032063007355	72376	8.058943089430898	
-700014.1668281676	140.925	10.69620253164557	222.84810126582278	141.44303797468353	-11.452089481635467	984	2223	162	17.0	395.0	245.0	40	9.0	141.0	91.0	0	0	3.048637866973877	78800	3143.2518441677094	72450	8.058375634517773	
-587526.1576667936	149.575	10.873417721518987	237.0379746835443	150.0632911392405	-11.452089481635467	985	2224	263	16.0	483.0	300.0	41	9.0	132.0	85.0	0	0	3.2397408485412598	78880	3146.4915850162506	72525	8.056541582150103	
-687519.3648582606	150.575	11.0	244.32051282051282	154.71794871794873	-11.452089481635467	986	2226	278	16.0	382.0	236.0	29	9.0	151.0	96.0	0	0	3.1412353515625	78960	3149.632820367813	72598	8.057244174265449	
-575042.756798754	157.5	11.4375	244.3625	155.125	-11.452089481635467	987	2226	236	18	467	289	99	9	142	92	0	0	3.4907379150390625	79040	3153.123558282852	72674	8.054149797570858	
-587529.4407468254	157.0625	11.475	254.3	161.2875	-11.452089481635467	988	2226	236	16	471	290	98	8	131	84	0	0	3.422022819519043	79120	3156.545581102371	72750	8.051061678463086	
-612523.5913750649	163.675	11.717948717948717	257.2307692307692	162.7948717948718	-11.452089481635467	989	2228	269	23.0	467.0	293.0	5	9.0	148.0	96.0	0	0	3.6321141719818115	79200	3160.177695274353	72824	8.050505050505052	
-587520.3544860759	156.4125	11.0	227.48717948717947	144.1153846153846	-11.452089481635467	990	2230	319	18.0	442.0	278.0	15	9.0	142.0	92.0	0	0	3.2836668491363525	79280	3163.4613621234894	72897	8.051210898082743	
-575020.042096323	146.4	11.240506329113924	239.84810126582278	152.1772151898734	-11.452089481635467	991	2231	228	18.0	435.0	269.0	53	9.0	141.0	90.0	0	0	3.60404896736145	79360	3167.065411090851	72972	8.04939516129032	
-525022.921288409	143.8875	11.575	245.825	155.7875	-11.452089481635467	992	2231	230	18	442	275	76	9	133	86	0	0	3.832632064819336	79440	3170.89804315567	73048	8.046324269889226	
-637517.1037198557	145.0625	11.346153846153847	247.21794871794873	156.76923076923077	-11.452089481635467	993	2233	277	19.0	576.0	351.0	57	9.0	139.0	90.0	0	0	4.164835214614868	79520	3175.062878370285	73122	8.045774647887328	
-587534.1271466442	162.9875	11.076923076923077	236.4102564102564	150.02564102564102	-11.452089481635467	994	2235	401	18.0	521.0	329.0	43	9.0	137.0	89.0	0	0	3.293470859527588	79600	3178.3563492298126	73196	8.045226130653276	
-625024.1914570301	160.9375	11.192307692307692	234.14102564102564	148.65384615384616	-11.452089481635467	995	2237	290	18.0	450.0	285.0	44	9.0	141.0	92.0	0	0	3.314957857131958	79680	3181.6713070869446	73270	8.04467871485943	
-600020.2469932872	156.45	10.8	224.0625	142.375	-11.452089481635467	996	2237	229	18	663	415	95	8	127	82	0	0	3.30442214012146	79760	3184.975729227066	73346	8.041624874623878	
-700024.0913690572	155.5375	10.9	220.0	140.175	-11.452089481635467	997	2237	231	17	422	269	79	9	125	81	0	0	3.2449488639831543	79840	3188.220678091049	73422	8.038577154308612	
-737511.0660696883	156.025	11.164556962025317	219.37974683544303	140.08860759493672	-11.452089481635467	998	2238	269	21.0	433.0	277.0	50	9.0	142.0	92.0	0	0	2.8501319885253906	79920	3191.0708100795746	73497	8.036786786786791	
-675023.0094239315	155.825	10.49367088607595	209.59493670886076	133.8987341772152	-11.452089481635467	999	2239	263	14.0	409.0	265.0	56	8.0	138.0	89.0	0	0	2.8103890419006348	80000	3193.881199121475	73571	8.036249999999995	
-637525.6781478163	145.95	10.746835443037975	217.69620253164558	139.32911392405063	-11.151976273361152	1000	2240	207	18.0	379.0	241.0	82	9.0	142.0	92.0	0	0	2.930105209350586	80080	3196.811304330826	73646	8.034465534465525	
-700017.5374532636	149.275	10.265822784810126	205.53164556962025	131.36708860759492	-11.151976273361152	1001	2241	236	14.0	363.0	227.0	68	9.0	133.0	86.0	0	0	2.9317808151245117	80160	3199.7430851459503	73721	8.032684630738515	
-725016.4562320434	153.075	10.544303797468354	213.0759493670886	135.73417721518987	-11.151976273361152	1002	2242	285	16.0	410.0	261.0	56	9.0	129.0	83.0	0	0	3.2548680305480957	80240	3202.9979531764984	73795	8.032153539381852	
-737514.1507345325	152.6375	11.125	221.6875	141.7125	-11.151976273361152	1003	2242	209	17	498	305	81	8	108	70	0	0	3.0754520893096924	80320	3206.073405265808	73871	8.029133466135463	
-750017.2441762805	156.0625	11.012658227848101	220.0759493670886	140.53164556962025	-11.151976273361152	1004	2243	266	18.0	421.0	270.0	38	9.0	134.0	87.0	0	0	3.025301933288574	80400	3209.0987071990967	73946	8.027363184079604	
-737520.8246965591	155.75	11.075949367088608	229.126582278481	146.0506329113924	-11.151976273361152	1005	2244	255	19.0	551.0	356.0	81	8.0	138.0	89.0	0	0	3.1913678646087646	80480	3212.2900750637054	74021	8.025596421471164	
-737520.3270270862	150.775	10.935897435897436	219.44871794871796	139.87179487179486	-11.151976273361152	1006	2246	273	18.0	410.0	258.0	31	9.0	129.0	83.0	0	0	3.1881139278411865	80560	3215.4781889915466	74095	8.025074478649458	
-700026.0330841424	150.6	10.871794871794872	212.30769230769232	135.37179487179486	-11.151976273361152	1007	2248	248	21.0	485.0	306.0	67	8.0	137.0	89.0	0	0	2.922053337097168	80640	3218.400242328644	74169	8.02455357142857	
-712515.7975098968	154.0625	11.075949367088608	216.9873417721519	138.58227848101265	-11.151976273361152	1008	2249	233	19.0	439.0	282.0	71	8.0	127.0	82.0	0	0	2.8393118381500244	80720	3221.239554166794	74243	8.024033696729433	
-650024.6064682374	150.6125	10.545454545454545	207.2987012987013	132.14285714285714	-11.151976273361152	1009	2252	236	17.0	412.0	263.0	68	9.0	121.0	78.0	0	0	2.712470054626465	80800	3223.9520242214203	74316	8.024752475247524	
-675022.6524894271	149.625	11.275	228.15	144.9625	-11.151976273361152	1010	2252	185	18	465	289	80	9	139	90	0	0	3.155467987060547	80880	3227.107492208481	74392	8.021760633036607	
-700012.1197383925	150.775	11.189873417721518	227.58227848101265	144.83544303797467	-11.151976273361152	1011	2253	281	18.0	458.0	281.0	45	9.0	127.0	82.0	0	0	3.2311270236968994	80960	3230.3386192321777	74467	8.020009881422936	
-587523.7746933855	154.025	11.179487179487179	223.06410256410257	142.01282051282053	-11.151976273361152	1012	2255	263	20.0	430.0	276.0	46	9.0	136.0	88.0	0	0	2.8203179836273193	81040	3233.158937215805	74541	8.019496544916095	
-625019.9110844254	152.7	10.645569620253164	215.48101265822785	136.72151898734177	-11.151976273361152	1013	2256	237	20.0	406.0	249.0	67	8.0	125.0	81.0	0	0	3.2094788551330566	81120	3236.368416070938	74616	8.017751479289942	
-562532.7074501537	152.675	10.683544303797468	209.49367088607596	133.55696202531647	-11.151976273361152	1014	2257	237	20.0	503.0	324.0	103	8.0	113.0	73.0	0	0	2.9855010509490967	81200	3239.353917121887	74691	8.01600985221674	
-650020.2009593205	153.3625	10.4125	197.525	126.075	-11.151976273361152	1015	2257	211	17	411	261	89	8	105	68	0	0	3.066002130508423	81280	3242.4199192523956	74767	8.013041338582681	
-662519.2040518767	153.1875	10.8625	218.125	138.7	-11.151976273361152	1016	2257	269	15	641	395	44	9	134	87	0	0	3.563494920730591	81360	3245.983414173126	74843	8.010078662733534	
-662517.2766731685	156.65	11.30379746835443	221.30379746835442	140.873417721519	-11.151976273361152	1017	2258	269	21.0	368.0	237.0	71	8.0	127.0	82.0	0	0	3.125828981399536	81440	3249.1092431545258	74918	8.008349705304525	
-550028.061768895	152.8625	10.886075949367088	211.37974683544303	134.46835443037975	-11.151976273361152	1018	2259	263	20.0	458.0	276.0	41	8.0	122.0	79.0	0	0	3.330315113067627	81520	3252.4395582675934	74993	8.006624141315015	
-650027.6427224674	152.0	10.949367088607595	212.73417721518987	135.7594936708861	-11.151976273361152	1019	2260	199	16.0	355.0	217.0	105	9.0	124.0	80.0	0	0	3.1509649753570557	81600	3255.5905232429504	75068	8.00490196078431	
-575026.8578393764	151.5625	11.3	232.5	147.75	-11.151976273361152	1020	2260	230	19	469	289	70	9	124	80	0	0	3.529366970062256	81680	3259.1198902130127	75144	8.00195886385896	
-662516.0332085772	150.2625	11.2	225.325	143.5875	-11.151976273361152	1021	2260	230	16	378	237	65	8	118	76	0	0	3.1801629066467285	81760	3262.3000531196594	75220	7.999021526418787	
-637519.4936306156	147.6125	10.7375	204.375	130.5875	-11.151976273361152	1022	2260	250	17	348	215	54	9	133	86	0	0	3.0708301067352295	81840	3265.3708832263947	75296	7.996089931573806	
-587524.2670481747	144.2375	11.075949367088608	216.73417721518987	138.2405063291139	-11.151976273361152	1023	2261	236	17.0	420.0	265.0	57	7.0	108.0	70.0	0	0	3.4848217964172363	81920	3268.855705022812	75370	7.99560546875	
-687515.6194093542	147.6375	10.65	209.0125	133.35	-11.151976273361152	1024	2261	222	19	666	415	106	9	125	81	0	0	3.302098035812378	82000	3272.1578030586243	75446	7.992682926829261	
-812522.3391862273	147.7875	10.2625	192.525	123.2	-11.151976273361152	1025	2261	198	18	411	255	100	8	113	73	0	0	3.0860021114349365	82080	3275.243805170059	75522	7.989766081871338	
-762512.8991161091	153.4625	10.8125	214.6375	137.1	-11.151976273361152	1026	2261	231	16	411	257	88	7	100	65	0	0	3.0733859539031982	82160	3278.3171911239624	75598	7.986854917234666	
-725019.1737354386	152.475	10.987341772151899	224.70886075949366	143.21518987341773	-11.151976273361152	1027	2262	256	20.0	427.0	265.0	25	9.0	125.0	81.0	0	0	3.881392002105713	82240	3282.198583126068	75673	7.985165369649806	
-712518.216880549	142.225	10.848101265822784	224.79746835443038	142.45569620253164	-11.151976273361152	1028	2263	256	18.0	435.0	274.0	93	8.0	125.0	81.0	0	0	4.086744070053101	82320	3286.285327196121	75747	7.984693877551024	
-625029.2368028567	140.5625	10.794871794871796	209.32051282051282	133.30769230769232	-11.151976273361152	1029	2265	259	18.0	341.0	218.0	45	8.0	122.0	79.0	0	0	3.0357868671417236	82400	3289.321114063263	75821	7.984223300970868	
-612536.2736661087	137.025	10.5375	207.625	132.15	-11.151976273361152	1030	2265	229	18	356	224	72	8	125	81	0	0	3.112229108810425	82480	3292.4333431720734	75897	7.981328806983512	
-687528.1095409563	143.575	10.4	198.8625	126.95	-11.151976273361152	1031	2265	214	15	505	318	52	8	119	77	0	0	3.107797145843506	82560	3295.541140317917	75973	7.978439922480618	
-662526.8225249551	138.975	11.38961038961039	238.6103896103896	151.5064935064935	-11.151976273361152	1032	2268	210	16.0	433.0	276.0	21	8.0	130.0	84.0	0	0	3.3496909141540527	82640	3298.890831232071	76046	7.979186834462723	
-650023.9853560906	131.2875	11.695652173913043	244.97101449275362	155.36231884057972	-11.151976273361152	1033	2279	244	15.0	583.0	353.0	21	9.0	125.0	81.0	0	0	3.862391948699951	82720	3302.753223180771	76111	7.989603481624769	
-537527.3403912734	138.2	11.346153846153847	239.42307692307693	151.48717948717947	-11.151976273361152	1034	2281	202	19.0	583.0	353.0	28	8.0	124.0	80.0	0	0	5.5884528160095215	82800	3308.3416759967804	76184	7.990338164251213	
-712514.6529806594	145.6125	10.6625	222.175	140.9625	-11.151976273361152	1035	2281	221	19	583	353	53	8	113	73	0	0	5.057512283325195	82880	3313.3991882801056	76260	7.987451737451735	
-687517.3598803781	143.625	11.151898734177216	232.1772151898734	147.36708860759492	-11.151976273361152	1036	2282	221	19.0	583.0	353.0	40	9.0	134.0	87.0	0	0	4.306278944015503	82960	3317.705467224121	76335	7.985776277724199	
-612529.6410396193	149.6875	11.166666666666666	243.43589743589743	153.87179487179486	-11.151976273361152	1037	2284	246	24.0	583.0	353.0	50	9.0	125.0	81.0	0	0	4.78411602973938	83040	3322.4895832538605	76409	7.985308285163768	
-675018.1108212346	143.75	11.384615384615385	223.37179487179486	142.34615384615384	-11.151976273361152	1038	2286	211	24.0	573.0	372.0	32	7.0	100.0	65.0	0	0	3.23917293548584	83120	3325.7287561893463	76483	7.984841193455253	
-625026.1426321676	138.1875	11.368421052631579	231.3815789473684	146.96052631578948	-11.151976273361152	1039	2290	293	19.0	567.0	350.0	11	8.0	119.0	77.0	0	0	3.3014700412750244	83200	3329.0302262306213	76554	7.987980769230774	
-687519.5081834295	141.9	10.871794871794872	215.8846153846154	137.46153846153845	-11.151976273361152	1040	2292	351	19.0	421.0	273.0	43	8.0	119.0	77.0	0	0	3.2446649074554443	83280	3332.274891138077	76628	7.987512007684913	
-687514.850911264	153.875	10.45	208.975	132.85	-11.151976273361152	1041	2292	218	16	402	249	77	8	105	68	0	0	3.198296070098877	83360	3335.4731872081757	76703	7.98584452975048	
