ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1612700.8227004742	134.2625	9.0875	130.9	78.825	-87.47708802409598	883	204	174	14	249	148	97	7	65	40	0	0	3.169877052307129	70720	3673.2248799800873	65856	6.8778280542986465	
-2462752.044399196	133.7	8.725	118.7	71.6625	-87.47708802409598	884	204	179	12	249	148	89	7	65	40	0	0	3.023473024368286	70800	3676.2483530044556	65931	6.877118644067792	
-2350228.9556100005	133.5375	8.7125	117.7	71.075	-87.47708802409598	885	204	200	12	249	148	68	7	65	40	0	0	3.014594078063965	70880	3679.2629470825195	66006	6.876410835214443	
-1300168.523554894	134.25	8.925	123.3	74.375	-87.47708802409598	886	204	171	12	249	148	97	7	65	40	0	0	3.0177218914031982	70960	3682.2806689739227	66080	6.877113866967306	
-2112810.8453253875	134.0	8.9	120.3	72.6	-87.47708802409598	887	204	162	16	297	176	106	6	57	35	0	0	3.0318031311035156	71040	3685.3124721050262	66154	6.877815315315317	
-1225223.48759535	133.5	8.975	125.4	75.6	-87.47708802409598	888	204	171	13	249	148	97	7	65	40	0	0	3.057461977005005	71120	3688.3699340820312	66228	6.878515185601799	
-2062717.309713357	135.0875	8.9125	124.1	74.8125	-87.47708802409598	889	204	172	14	273	162	96	7	65	40	0	0	3.1362619400024414	71200	3691.5061960220337	66303	6.877808988764045	
-2412762.9266238497	134.0	8.7875	120.3	72.6	-87.47708802409598	890	204	166	13	249	148	102	6	57	35	0	0	3.029893159866333	71280	3694.5360891819	66377	6.878507295173961	
-2187799.4809291847	134.675	8.775	121.0	73.0	-87.47708802409598	891	204	187	12	249	148	81	6	57	35	0	0	3.1474199295043945	71360	3697.6835091114044	66453	6.876401345291484	
-2025285.1968941423	133.5625	8.9	126.1	76.0125	-87.47708802409598	892	204	188	12	249	148	80	6	57	35	0	0	3.1558568477630615	71440	3700.8393659591675	66528	6.87569988801792	
-1950333.7113017268	133.45	8.9375	124.3	74.925	-87.47708802409598	893	204	186	18	337	199	82	7	65	40	0	0	3.081400156021118	71520	3703.9207661151886	66601	6.877796420581646	
-2100234.7212834735	134.0	9.175	129.5	77.95	-87.47708802409598	894	204	159	20	385	227	109	6	57	35	0	0	3.1581809520721436	71600	3707.0789470672607	66672	6.882681564245814	
-2362780.383838459	133.625	9.075949367088608	127.17721518987342	76.59493670886076	-87.47708802409598	895	205	181	18.0	393.0	232.0	87	7.0	65.0	40.0	0	0	3.414278030395508	71680	3710.4932250976562	66746	6.883370535714278	
-1875204.3638111837	132.3875	9.151898734177216	132.34177215189874	79.68354430379746	-87.47708802409598	896	206	200	12.0	249.0	148.0	68	7.0	65.0	40.0	0	0	3.162057876586914	71760	3713.655282974243	66820	6.884057971014485	
-1700318.1745562316	134.2	8.9375	123.9	74.7125	-87.47708802409598	897	206	165	14	249	148	103	6	57	35	0	0	3.1332809925079346	71840	3716.788563966751	66895	6.883351893095764	
-1650228.5547407467	134.0	8.9125	124.8	75.25	-87.47708802409598	898	206	162	13	249	148	106	7	65	40	0	0	3.0741560459136963	71920	3719.862720012665	66968	6.885428253615132	
-1675247.4391063608	134.0	8.9	122.3	73.775	-87.47708802409598	899	206	183	12	249	148	85	7	65	40	0	0	3.099555253982544	72000	3722.9622752666473	67043	6.884722222222223	
-1637790.0414790187	134.0	8.8875	125.2	75.4625	-87.47708802409598	900	206	160	13	273	162	108	7	65	40	0	0	3.2794718742370605	72080	3726.2417471408844	67118	6.88401775804661	
-1950251.5522610531	134.0125	8.7125	116.6	70.4125	-87.47708802409598	901	206	172	12	273	162	96	6	57	35	0	0	3.0596730709075928	72160	3729.301420211792	67193	6.883314855875838	
-2387704.686194704	134.05	8.8375	121.1	73.05	-87.47708802409598	902	206	183	12	273	162	85	6	57	35	0	0	3.0739338397979736	72240	3732.37535405159	67266	6.885382059800662	
-2275223.7637470416	134.0	8.8	118.8	71.75	-87.47708802409598	903	206	169	16	297	176	99	7	65	40	0	0	3.0106430053710938	72320	3735.385997056961	67341	6.884679203539818	
-1837695.0396487222	134.1875	8.936708860759493	125.0506329113924	75.37974683544304	-87.47708802409598	904	207	165	17.0	345.0	204.0	103	6.0	57.0	35.0	0	0	3.0955138206481934	72400	3738.4815108776093	67414	6.886740331491708	
-2087754.444996173	134.0	8.9125	122.1	73.6375	-87.47708802409598	905	207	174	12	249	148	94	7	65	40	0	0	3.2018282413482666	72480	3741.6833391189575	67489	6.886037527593814	
-2087743.5435725718	135.0625	8.9875	126.2	76.075	-87.47708802409598	906	207	202	16	297	176	91	7	65	40	0	0	3.4800620079040527	72560	3745.1634011268616	67563	6.886714443219404	
-1837716.80743898	134.0	9.0125	128.8	77.5625	-87.47708802409598	907	207	188	13	273	162	80	7	65	40	0	0	3.552489995956421	72640	3748.715891122818	67639	6.884636563876654	
-2037746.5174510158	134.0	8.75	117.8	71.125	-87.47708802409598	908	207	159	14	321	190	109	7	65	40	0	0	3.08256196975708	72720	3751.798453092575	67709	6.890814081408138	
-1812769.0243965425	133.975	9.025	125.8	75.8125	-87.47708802409598	909	207	150	14	321	190	118	7	65	40	0	0	3.6040990352630615	72800	3755.402552127838	67785	6.888736263736263	
-1487717.4585752252	133.8	8.75	116.4	70.325	-87.47708802409598	910	207	160	14	297	176	108	6	57	35	0	0	3.328629970550537	72880	3758.7311820983887	67861	6.886663007683865	
-1825247.1385466945	133.125	8.875	121.4	73.2625	-87.47708802409598	911	207	190	16	417	246	77	7	65	40	0	0	3.0317349433898926	72960	3761.7629170417786	67934	6.888706140350877	
-1775194.8493265957	133.95	8.975	126.7	76.3875	-87.47708802409598	912	207	172	12	297	176	96	7	65	40	0	0	3.0820960998535156	73040	3764.845013141632	68008	6.889375684556413	
-1500267.5958601786	132.7	8.85	121.4	73.275	-87.47708802409598	913	207	175	12	249	148	93	7	65	40	0	0	3.0981030464172363	73120	3767.9431161880493	68082	6.890043763676147	
-1862722.7986081236	134.1625	8.8875	122.0	73.575	-87.47708802409598	914	207	160	12	249	148	108	6	57	35	0	0	3.2267098426818848	73200	3771.169826030731	68158	6.887978142076506	
-1575198.5666757247	133.925	8.975	125.2	75.4625	-87.47708802409598	915	207	143	12	249	148	125	6	57	35	0	0	3.300823926925659	73280	3774.470649957657	68234	6.885917030567697	
-2037730.882805809	134.0	8.8125	118.9	71.775	-87.47601213278995	916	207	168	12	249	148	100	7	65	40	0	0	3.1156630516052246	73360	3777.586313009262	68309	6.88522355507088	
-1687735.8309605464	134.225	9.025	128.0	77.1375	-87.47601213278995	917	207	172	16	289	171	96	7	65	40	0	0	3.22326397895813	73440	3780.80957698822	68385	6.88316993464052	
-1662871.3055601318	132.3625	8.85	126.0	75.975	-87.47601213278995	918	207	169	12	249	148	97	7	65	40	0	0	3.1529459953308105	73520	3783.962522983551	68460	6.882480957562564	
-1362742.5932010624	131.8625	9.4	143.4	86.175	-87.47601213278995	919	207	168	17	321	190	99	7	73	45	0	0	3.406712055206299	73600	3787.3692350387573	68535	6.88179347826086	
-1687805.6040318005	132.6625	9.30379746835443	140.64556962025316	84.50632911392405	-87.47601213278995	920	208	243	17.0	345.0	204.0	24	6.0	57.0	35.0	0	0	3.4226269721984863	73680	3790.791862010956	68608	6.883821932681869	
-1625191.6567592237	136.4875	9.1875	134.1	80.6875	-87.47601213278995	921	208	195	14	321	190	73	7	65	40	0	0	3.281118154525757	73760	3794.0729801654816	68681	6.885845986984819	
-1625198.2772350719	133.225	9.2125	133.7	80.425	-87.47601213278995	922	208	181	12	273	162	73	7	65	40	0	0	3.3586537837982178	73840	3797.43163394928	68755	6.88651137594799	
-1975183.5708846617	134.0	8.8625	120.4	72.65	-87.47601213278995	923	208	185	15	289	171	83	6	57	35	0	0	3.329393148422241	73920	3800.761027097702	68831	6.884469696969703	
-2012701.584443456	134.5	9.012658227848101	127.27848101265823	76.67088607594937	-87.47601213278995	924	209	192	14.0	369.0	218.0	76	6.0	57.0	35.0	0	0	3.600395917892456	74000	3804.3614230155945	68906	6.883783783783784	
-2025268.6634655134	134.0	8.759493670886076	119.17721518987342	71.9620253164557	-87.47601213278995	925	210	177	13.0	273.0	162.0	91	7.0	65.0	40.0	0	0	3.123782157897949	74080	3807.4852051734924	68979	6.88579913606911	
-2162720.6804841943	133.5375	8.7625	118.6	71.6	-87.47601213278995	926	210	169	12	273	162	99	7	65	40	0	0	3.253612995147705	74160	3810.73881816864	69052	6.88781014023732	
-1775269.2286545555	134.025	9.025	130.1	78.3625	-87.47601213278995	927	210	182	12	273	162	86	7	65	40	0	0	3.3234686851501465	74240	3814.0622868537903	69125	6.889816810344826	
-1687733.759493915	134.125	8.8625	120.9	72.9625	-87.47601213278995	928	210	161	11	225	134	107	7	65	40	0	0	3.2382452487945557	74320	3817.300532102585	69200	6.889128094725521	
-1650210.4064187189	134.0625	8.875	120.3	72.575	-87.47601213278995	929	210	174	15	297	176	94	6	57	35	0	0	3.210283041000366	74400	3820.510815143585	69275	6.888440860215056	
-2050292.7410097893	131.2	8.75	117.0	70.65	-87.47601213278995	930	210	189	14	249	148	79	7	65	40	0	0	3.2313599586486816	74480	3823.742175102234	69350	6.887755102040813	
-2025375.0597168128	133.9375	8.9125	125.4	75.5625	-87.47601213278995	931	210	168	16	385	227	82	6	57	35	0	0	3.4221599102020264	74560	3827.164335012436	69422	6.891094420600865	
-1987726.7031507492	133.8125	8.95	127.1	76.5625	-87.47601213278995	932	210	175	15	337	199	93	6	57	35	0	0	3.368799924850464	74640	3830.5331349372864	69497	6.890407288317263	
-1762737.1225292473	136.1375	8.9	120.1	72.475	-87.47601213278995	933	210	175	21	417	246	102	7	65	40	0	0	2.8950870037078857	74720	3833.4282219409943	69567	6.896413276231257	
-1925242.4607865375	135.025	8.8375	119.4	72.05	-87.47601213278995	934	210	175	13	273	162	93	7	65	40	0	0	3.2309272289276123	74800	3836.659149169922	69643	6.8943850267379645	
-2587764.8155431338	134.0	8.6125	112.3	67.8875	-87.47601213278995	935	210	177	12	249	148	91	7	65	40	0	0	2.9979889392852783	74880	3839.657138109207	69717	6.895032051282044	
-1900254.6700023927	134.0	8.860759493670885	124.54430379746836	75.0886075949367	-87.47601213278995	936	211	176	12.0	249.0	148.0	92	7.0	65.0	40.0	0	0	3.073535919189453	74960	3842.7306740283966	69789	6.898345784418353	
-1887740.7105822708	132.95	8.775	124.8	75.25	-87.47601213278995	937	211	183	12	249	148	85	6	57	35	0	0	3.1667912006378174	75040	3845.8974652290344	69863	6.898987206823023	
-1400312.4452543426	133.7625	8.95	126.7	76.3625	-87.47601213278995	938	211	193	14	273	162	75	7	65	40	0	0	3.1542837619781494	75120	3849.0517489910126	69937	6.899627263045787	
-1675282.0630217555	134.1875	8.9875	125.6	75.7	-87.47601213278995	939	211	156	16	289	171	112	7	65	40	0	0	3.215167284011841	75200	3852.2669162750244	70011	6.9002659574468055	
-1625225.2466736187	134.225	9.0625	128.4	77.325	-87.47601213278995	940	211	182	14	337	199	86	7	65	40	0	0	3.312469005584717	75280	3855.579385280609	70086	6.899574920297553	
-1750314.1077340692	134.4625	8.8	120.0	72.425	-87.47601213278995	941	211	181	12	249	148	87	7	65	40	0	0	3.1224498748779297	75360	3858.701835155487	70162	6.897558386411902	
-1287817.9852195256	134.0	8.85	122.2	73.7125	-87.47601213278995	942	211	172	12	249	148	96	7	65	40	0	0	3.0236148834228516	75440	3861.72545003891	70234	6.900848356309652	
-1912706.5185905576	134.0	9.0125	129.4	77.925	-87.47601213278995	943	211	182	14	249	148	86	6	57	35	0	0	3.2408461570739746	75520	3864.966296195984	70309	6.9001588983050794	
-1800288.7383011389	134.2125	9.3125	134.5	80.9	-87.47601213278995	944	211	206	20	393	232	62	7	65	40	0	0	3.3297359943389893	75600	3868.296032190323	70384	6.899470899470899	
-2100262.9451531754	134.675	9.1375	132.2	79.575	-87.47601213278995	945	211	183	17	393	232	85	7	65	40	0	0	3.337127923965454	75680	3871.6331601142883	70460	6.897463002114165	
-1575312.6562894243	133.85	8.825	124.1	74.8375	-87.47601213278995	946	211	194	12	273	162	74	6	57	35	0	0	3.1350479125976562	75760	3874.768208026886	70535	6.896779303062303	
-1300298.8714841804	134.0	9.1125	129.3	77.8625	-87.47601213278995	947	211	168	15	297	176	100	7	65	40	0	0	3.252884864807129	75840	3878.021092891693	70611	6.894778481012651	
-2262735.838370039	134.0	9.0875	130.7	78.6875	-87.47601213278995	948	211	197	20	513	302	71	7	65	40	0	0	3.3159921169281006	75920	3881.337085008621	70685	6.89541622760801	
-1900178.3800083124	133.9	9.0625	132.5	79.75	-87.47601213278995	949	211	192	19	393	232	76	6	57	35	0	0	3.220369815826416	76000	3884.5574548244476	70759	6.896052631578954	
-1475254.7750016807	133.925	9.125	129.0	77.7	-87.47598551400236	950	211	160	19	369	218	108	7	65	40	0	0	3.0788002014160156	76080	3887.6362550258636	70832	6.898002103049421	
-1212732.3986030065	134.0	9.2	133.4	80.2875	-87.47598551400236	951	211	171	20	385	227	97	7	65	40	0	0	3.38130521774292	76160	3891.0175602436066	70907	6.897321428571416	
-2275265.974194418	134.4625	8.8625	122.1	73.65	-87.47598551400236	952	211	171	18	369	218	111	7	65	40	0	0	3.0465447902679443	76240	3894.0641050338745	70980	6.89926547743967	
-1837765.2411073898	134.0	9.0125	125.8	75.8125	-87.47598551400236	953	211	183	18	337	199	85	7	65	40	0	0	3.0532350540161133	76320	3897.1173400878906	71052	6.90251572327044	
-1775229.746053116	134.0	8.9	122.8	74.0375	-87.47598551400236	954	211	204	13	297	176	64	7	65	40	0	0	3.0320208072662354	76400	3900.149360895157	71124	6.905759162303653	
-1850322.466880849	133.8375	8.7875	119.9	72.3625	-87.47598551400236	955	211	178	12	249	148	90	6	57	35	0	0	3.049574136734009	76480	3903.198935031891	71199	6.90507322175732	
-1962810.2092882048	134.5125	8.7375	117.7	71.1	-87.47568193757212	956	211	179	12	249	148	89	7	65	40	0	0	2.9897408485412598	76560	3906.188675880432	71274	6.9043887147335425	
-2325367.4326240295	134.0	9.025	128.6	77.4625	-87.47568193757212	957	211	183	13	273	162	85	6	57	35	0	0	3.2430830001831055	76640	3909.4317588806152	71350	6.902400835073067	
-1550218.9123562234	133.0375	9.275	137.9	82.9125	-87.47568193757212	958	211	205	15	321	190	63	7	65	40	0	0	3.3403472900390625	76720	3912.7721061706543	71425	6.901720542231487	
-2175235.95744324	134.4125	9.125	131.0	78.8625	-87.47568193757212	959	211	179	15	297	176	89	7	65	40	0	0	3.2385518550872803	76800	3916.0106580257416	71500	6.901041666666657	
-1312718.7234384627	134.0	9.325	136.0	81.8	-87.47568193757212	960	211	219	16	297	176	49	7	65	40	0	0	3.2981200218200684	76880	3919.3087780475616	71576	6.899063475546313	
-2512762.20459082	132.9375	8.9375	124.0	74.75	-87.47568193757212	961	211	175	14	297	176	49	7	65	40	0	0	3.1819889545440674	76960	3922.4907670021057	71652	6.897089397089388	
-2100304.171510359	132.0375	8.860759493670885	124.84810126582279	75.26582278481013	-87.47568193757212	962	212	192	14.0	337.0	199.0	49	7.0	65.0	40.0	0	0	3.140446186065674	77040	3925.6312131881714	71726	6.897715472481821	
-1550258.413188451	134.4	9.0375	127.5	76.8375	-87.47568193757212	963	212	174	18	393	232	94	7	65	40	0	0	3.2099499702453613	77120	3928.8411631584167	71802	6.8957468879668085	
-1662803.9428205346	134.0	8.7	113.5	68.6	-87.47568193757212	964	212	173	10	169	101	95	7	65	40	0	0	3.008500814437866	77200	3931.8496639728546	71876	6.896373056994818	
-1787830.8307530947	134.4125	8.75	117.1	70.7125	-87.47568193757212	965	212	184	12	249	148	84	6	57	35	0	0	3.0463790893554688	77280	3934.89604306221	71951	6.895703933747413	
-1862767.2744903832	133.8375	9.175	131.5	79.1625	-87.47568193757212	966	212	158	13	249	148	110	7	65	40	0	0	3.2337160110473633	77360	3938.1297590732574	72026	6.8950361944157095	
-1575239.2508330266	134.0	8.7875	119.4	72.0875	-87.47568193757212	967	212	168	14	297	176	100	6	57	35	0	0	3.0430679321289062	77440	3941.1728270053864	72100	6.89566115702479	
-2037759.7329477307	133.6	8.575	114.3	69.1	-87.47568193757212	968	212	173	12	249	148	91	7	65	40	0	0	2.8531570434570312	77520	3944.0259840488434	72172	6.89886480908153	
-1912731.110105694	133.8125	8.95	126.0	75.95	-87.47568193757212	969	212	172	12	249	148	96	7	65	40	0	0	3.117058038711548	77600	3947.143042087555	72246	6.899484536082483	
-1575277.6634668421	134.0	8.8875	121.2	73.1375	-87.47568193757212	970	212	179	18	337	199	89	7	65	40	0	0	3.08833384513855	77680	3950.2313759326935	72322	6.8975283213182195	
-1850219.065457886	133.8875	9.25	133.6	80.3625	-87.47568193757212	971	212	162	18	417	246	106	7	65	40	0	0	3.356048107147217	77760	3953.5874240398407	72397	6.896862139917687	
-1862696.032242002	133.4	8.85	123.2	74.3375	-87.47568193757212	972	212	174	12	249	148	94	7	65	40	0	0	3.0419600009918213	77840	3956.6293840408325	72472	6.896197327852008	
-1437721.4072753966	133.65	8.975	125.2	75.4875	-87.47568193757212	973	212	177	13	249	148	91	6	57	35	0	0	3.0819718837738037	77920	3959.7113559246063	72547	6.895533880903486	
-1387674.60745328	136.4125	9.0625	127.0	76.5125	-87.47568193757212	974	212	179	12	273	162	89	6	57	35	0	0	3.0287911891937256	78000	3962.7401471138	72618	6.8999999999999915	
-1900248.6866763718	136.5625	8.95	123.2	74.3	-87.47568193757212	975	212	189	15	273	162	79	7	65	40	0	0	3.1025969982147217	78080	3965.8427441120148	72694	6.898053278688522	
-1225286.6964861532	136.7125	8.987341772151899	123.53164556962025	74.49367088607595	-87.47568193757212	976	213	181	14.0	249.0	148.0	72	7.0	65.0	40.0	0	0	2.9756298065185547	78160	3968.8183739185333	72766	6.901228249744122	
-1350341.333155625	134.6875	8.925	121.4	73.2375	-87.47568193757212	977	213	180	14	249	148	117	7	65	40	0	0	3.08469295501709	78240	3971.9030668735504	72840	6.901840490797554	
-1887837.222477249	134.525	9.0625	127.5	76.8375	-87.47568193757212	978	213	169	16	345	204	104	7	65	40	0	0	3.129897117614746	78320	3975.032963991165	72915	6.901174668028602	
-1662797.736673106	133.925	9.0875	127.0	76.525	-87.47568193757212	979	213	168	14	297	176	100	6	57	35	0	0	3.1431891918182373	78400	3978.1761531829834	72990	6.900510204081627	
-1237721.8793433465	133.3	9.125	130.9	78.8	-87.47543309926753	980	213	187	12	297	176	81	7	65	40	0	0	3.2162258625030518	78480	3981.3923790454865	73064	6.901121304791019	
-1250240.4556139535	134.6125	9.025	127.3	76.6875	-87.47543309926753	981	213	183	14	249	148	85	7	65	40	0	0	3.2451980113983154	78560	3984.6375770568848	73140	6.8991853360488875	
-1512810.6627398408	133.8375	8.9	121.1	73.0375	-87.47543309926753	982	213	193	15	265	157	84	6	57	35	0	0	3.025131940841675	78640	3987.6627089977264	73213	6.901068158697868	
-1787723.220963031	134.0	8.9125	122.8	74.075	-87.47543309926753	983	213	180	13	273	162	88	7	65	40	0	0	3.0370161533355713	78720	3990.699725151062	73287	6.901676829268283	
-1287814.3358163699	134.6625	8.775	120.2	72.525	-87.47543309926753	984	213	180	13	273	162	88	6	57	35	0	0	3.120616912841797	78800	3993.820342063904	73363	6.899746192893403	
-1725261.1357857063	134.2875	8.8125	120.9	72.925	-87.47543309926753	985	213	194	12	273	162	74	6	57	35	0	0	3.0884721279144287	78880	3996.9088141918182	73437	6.900354969574039	
-1725261.4463593937	134.2875	9.0875	130.8	78.75	-87.47543309926753	986	213	178	13	249	148	90	7	65	40	0	0	3.248750925064087	78960	4000.1575651168823	73513	6.898429584599796	
-1712750.7901417897	133.7	8.8125	118.3	71.425	-87.47543309926753	987	213	139	12	225	134	110	7	65	40	0	0	3.0346999168395996	79040	4003.192265033722	73588	6.897773279352222	
-1575213.6804601033	134.0	8.925	120.3	72.6	-87.47543309926753	988	213	157	12	249	148	111	7	65	40	0	0	3.022109031677246	79120	4006.214374065399	73663	6.897118301314464	
-1800313.3270049237	134.0	8.8875	122.0	73.6125	-87.47543309926753	989	213	188	12	249	148	80	7	65	40	0	0	2.919062852859497	79200	4009.1334369182587	73735	6.900252525252526	
-2012761.0752265274	133.5	9.0375	126.1	76.0125	-87.47543309926753	990	213	188	13	249	148	80	7	65	40	0	0	3.1965630054473877	79280	4012.329999923706	73811	6.898335015136226	
-1962724.6117595297	134.6	8.9	122.5	73.8875	-87.47543309926753	991	213	171	12	273	162	97	7	65	40	0	0	3.068427085876465	79360	4015.3984270095825	73885	6.898941532258064	
-2237812.54122497	133.5625	8.75	118.1	71.3125	-87.47543309926753	992	213	188	12	273	162	80	7	65	40	0	0	3.0394458770751953	79440	4018.4378728866577	73960	6.898288016112787	
