ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3750353.1473885565	137.075	8.9875	125.5125	79.7875	-89.99725768330407	883	302	167	12	301	185	99	8	87	56	0	0	4.125955820083618	70720	3471.589229106903	64102	9.35803167420815	
-4012816.514842801	141.025	9.1375	130.3875	82.725	-89.99725768330407	884	302	207	15	339	207	96	8	87	56	0	0	4.11195707321167	70800	3475.7011861801147	64175	9.35734463276836	
-2712979.520897531	144.35	9.0	122.0	77.5875	-89.99725768330407	885	302	190	13	309	187	84	8	87	56	0	0	4.045726776123047	70880	3479.746912956238	64247	9.358069977426638	
-2387780.0089071025	153.6875	9.15	133.7625	84.325	-89.99725768330407	886	302	211	20	433	260	112	8	82	53	0	0	4.269968271255493	70960	3484.0168812274933	64318	9.360202931228855	
-2537741.4170260527	151.25	9.225	134.075	84.7125	-89.99725768330407	887	302	220	16	336	203	100	8	87	56	0	0	4.086191892623901	71040	3488.103073120117	64389	9.36233108108108	
-2987908.5974168517	143.1125	9.3125	132.8125	83.9875	-89.99725768330407	888	302	220	15	339	207	91	8	92	59	0	0	4.034112930297852	71120	3492.137186050415	64459	9.365860517435323	
-3287816.6778589888	145.4625	9.0	126.3375	80.2875	-89.99725768330407	889	302	220	13	291	181	107	8	87	56	0	0	4.06341290473938	71200	3496.2005989551544	64529	9.36938202247191	
-2062707.3650905273	140.4375	8.620253164556962	116.15189873417721	73.86075949367088	-89.99725768330407	890	303	209	13.0	244.0	148.0	106	8.0	87.0	56.0	0	0	3.6069462299346924	71280	3499.807545185089	64598	9.374298540965214	
-3462762.2449622257	137.725	9.125	128.3	81.425	-89.99725768330407	891	303	194	14	283	172	80	8	87	56	0	0	4.111142158508301	71360	3503.9186873435974	64672	9.372197309417047	
-3275249.436648264	137.0	8.8875	124.725	79.2125	-89.99725768330407	892	303	168	14	346	213	106	8	87	56	0	0	4.065558671951294	71440	3507.9842460155487	64742	9.37569988801792	
-3012807.691485354	137.4125	9.275	133.6375	84.6375	-89.99725768330407	893	303	187	15	359	218	87	8	92	59	0	0	4.257300138473511	71520	3512.241546154022	64814	9.37639821029083	
-3225486.3505305536	136.825	9.15	131.6125	83.5875	-89.99725768330407	894	303	180	14	279	171	94	8	87	56	0	0	4.376271963119507	71600	3516.6178181171417	64887	9.375698324022338	
-3613002.183179479	136.975	9.25	140.7875	88.85	-89.99725768330407	895	303	162	15	366	223	112	8	92	59	0	0	4.7072930335998535	71680	3521.3251111507416	64963	9.370814732142861	
-3200265.9336309447	137.0	9.4375	138.3875	87.4875	-89.99725768330407	896	303	188	21	464	278	86	8	87	56	0	0	4.17841100692749	71760	3525.503522157669	65033	9.374303232998884	
-3137880.2842959664	136.525	9.012658227848101	131.65822784810126	83.40506329113924	-89.99725768330407	897	304	248	15.0	418.0	258.0	26	8.0	87.0	56.0	0	0	4.084856033325195	71840	3529.5883781909943	65104	9.376391982182625	
-2512909.9555255207	136.0	9.139240506329115	131.2405063291139	83.11392405063292	-89.99725768330407	898	305	173	14.0	347.0	214.0	101	8.0	87.0	56.0	0	0	3.9316768646240234	71920	3533.5200550556183	65175	9.378476084538377	
-2612758.983479224	136.425	9.0	128.4625	81.3375	-89.99725768330407	899	305	192	15	339	207	82	8	87	56	0	0	4.013580083847046	72000	3537.5336351394653	65247	9.379166666666677	
-3212758.401045904	137.0	9.05	124.1625	79.0125	-89.99725768330407	900	305	180	15	336	205	94	8	87	56	0	0	4.090524196624756	72080	3541.62415933609	65321	9.37708102108769	
-3362726.70021961	138.65	9.05	124.55	79.35	-89.99725768330407	901	305	174	17	375	227	100	8	87	56	0	0	4.158806800842285	72160	3545.7829661369324	65396	9.373614190687363	
-3625330.406696352	139.15	9.1375	127.05	80.825	-89.99725768330407	902	305	193	15	339	207	97	8	79	51	0	0	4.037383079528809	72240	3549.820349216461	65467	9.375692137320044	
-3112895.5938528515	141.575	8.8625	126.225	80.3375	-89.99725768330407	903	305	192	13	298	185	85	8	87	56	0	0	3.985581874847412	72320	3553.8059310913086	65540	9.375	
-3637813.1056669774	139.4125	8.987341772151899	124.67088607594937	79.32911392405063	-89.99725768330407	904	306	217	14.0	323.0	199.0	57	8.0	87.0	56.0	0	0	4.049926042556763	72400	3557.8558571338654	65610	9.378453038674024	
-3450465.890253144	140.35	8.987341772151899	124.0379746835443	79.11392405063292	-89.99725768330407	905	307	179	14.0	264.0	166.0	108	8.0	87.0	56.0	0	0	4.164757013320923	72480	3562.0206141471863	65685	9.375	
-3575368.597692632	139.65	9.225	132.725	84.1	-89.99725768330407	906	307	186	17	440	267	88	8	87	56	0	0	4.284185171127319	72560	3566.3047993183136	65759	9.372932745314216	
-3337751.708851143	138.8375	8.949367088607595	125.9113924050633	80.0126582278481	-89.99725768330407	907	308	213	15.0	374.0	229.0	93	7.0	74.0	48.0	0	0	3.9451799392700195	72640	3570.2499792575836	65828	9.377753303964752	
-2963001.957745398	136.0125	8.987341772151899	125.82278481012658	79.9113924050633	-89.99725768330407	908	309	184	17.0	399.0	244.0	90	8.0	87.0	56.0	0	0	3.8922319412231445	72720	3574.1422111988068	65897	9.38256325632564	
-2950330.5480713793	136.9	9.1375	130.5875	82.8	-89.99725768330407	909	309	237	16	370	225	37	8	87	56	0	0	4.07608699798584	72800	3578.2182981967926	65968	9.384615384615387	
-3562810.273361343	135.275	9.1375	125.2	79.6875	-89.99725768330407	910	309	174	15	349	213	37	8	87	56	0	0	3.969550132751465	72880	3582.187848329544	66039	9.386663007683865	
-2762851.802759178	136.5375	8.8625	126.125	79.9875	-89.99725768330407	911	309	146	15	385	237	100	8	87	56	0	0	4.089580774307251	72960	3586.2774291038513	66112	9.385964912280699	
-2912935.1257934435	137.0	8.875	121.9125	77.4125	-89.99725768330407	912	309	175	15	349	213	99	8	87	56	0	0	3.911518096923828	73040	3590.188947200775	66181	9.390744797371312	
-2637879.3018942815	136.125	8.8875	124.0625	78.875	-89.99725768330407	913	309	157	15	408	250	117	8	87	56	0	0	3.804102897644043	73120	3593.993050098419	66249	9.396881838074407	
-2800415.0586062833	137.5625	8.7875	117.075	74.6875	-89.99725768330407	914	309	178	15	395	242	96	8	87	56	0	0	3.8972220420837402	73200	3597.890272140503	66320	9.398907103825138	
-2950339.373866888	138.1375	9.025	128.3875	81.65	-89.99725768330407	915	309	178	14	277	171	99	8	87	56	0	0	3.9873850345611572	73280	3601.877657175064	66392	9.399563318777297	
-3137869.2943259976	136.85	9.15	130.725	82.9375	-89.99725768330407	916	309	165	17	339	208	109	8	87	56	0	0	4.1213538646698	73360	3605.999011039734	66465	9.398854961832058	
-3212906.103187243	137.1	9.278481012658228	136.48101265822785	86.34177215189874	-89.99725768330407	917	310	167	15.0	339.0	207.0	107	8.0	92.0	59.0	0	0	4.300459146499634	73440	3610.2994701862335	66538	9.398148148148138	
-2350471.4083753917	136.7	8.8625	120.225	76.5125	-89.99725768330407	918	310	168	16	391	237	106	8	87	56	0	0	3.8138909339904785	73520	3614.113361120224	66610	9.398803046789993	
-2675457.848234641	137.1125	9.05	129.5375	82.0875	-89.99725768330407	919	310	161	16	391	237	113	8	87	56	0	0	4.30177903175354	73600	3618.4151401519775	66685	9.39538043478261	
-2725356.3478903193	137.0875	8.9	125.5375	79.6125	-89.99725768330407	920	310	159	15	370	227	115	8	87	56	0	0	3.987215042114258	73680	3622.402355194092	66757	9.396036916395218	
-4137810.4790030294	138.1375	9.075	126.0	80.2	-89.99725768330407	921	310	184	14	406	250	90	8	87	56	0	0	3.9859180450439453	73760	3626.3882732391357	66828	9.398047722342724	
-3662818.222567697	136.95	9.227848101265822	133.0379746835443	84.50632911392405	-89.99725768330407	922	311	213	15.0	371.0	227.0	28	8.0	87.0	56.0	0	0	4.029297828674316	73840	3630.41757106781	66899	9.400054171180926	
-2900536.2400456145	134.25	8.721518987341772	122.29113924050633	77.37974683544304	-89.99725768330407	923	312	163	13.0	315.0	191.0	28	8.0	87.0	56.0	0	0	3.9781320095062256	73920	3634.3957030773163	66968	9.404761904761898	
-2237803.702309494	137.7625	9.0625	130.725	82.8375	-89.99725768330407	924	312	164	17	339	207	110	8	87	56	0	0	4.00034499168396	74000	3638.3960480690002	67040	9.405405405405403	
-2600411.9967818595	137.4625	8.95	124.725	79.025	-89.99725768330407	925	312	164	13	282	171	110	8	87	56	0	0	4.242046117782593	74080	3642.638094186783	67115	9.401997840172783	
-4012852.7887181207	137.3	9.1375	125.6625	80.025	-89.99725768330407	926	312	190	16	313	195	84	8	87	56	0	0	4.298612833023071	74160	3646.936707019806	67190	9.398597626752974	
-3650275.235326083	136.9875	9.0125	124.5375	78.9625	-89.99725768330407	927	312	179	13	287	175	95	8	87	56	0	0	4.1018640995025635	74240	3651.0385711193085	67262	9.399245689655174	
-2875426.8096657516	136.5375	9.050632911392405	132.30379746835442	83.75949367088607	-89.99725768330407	928	313	179	14.0	331.0	201.0	99	8.0	92.0	59.0	0	0	4.256116151809692	74320	3655.294687271118	67337	9.395855758880515	
-2887980.3112112954	139.05	9.075	131.5625	83.2	-89.99725768330407	929	313	188	15	339	207	86	8	87	56	0	0	4.187760829925537	74400	3659.4824481010437	67409	9.396505376344095	
-2887942.0895216465	143.625	9.0125	127.275	80.6625	-89.99725768330407	930	313	188	15	366	223	97	8	87	56	0	0	4.179511070251465	74480	3663.661959171295	67481	9.39715359828142	
-3237825.960457991	139.8	9.2375	137.075	86.4	-89.99725768330407	931	313	230	16	332	201	95	8	87	56	0	0	4.269807815551758	74560	3667.931766986847	67553	9.397800429184542	
-2262931.398018114	137.375	9.025316455696203	128.32911392405063	81.13924050632912	-89.99725768330407	932	314	193	15.0	292.0	180.0	81	8.0	87.0	56.0	0	0	3.989082098007202	74640	3671.920849084854	67623	9.40112540192925	
-3650359.606269923	137.15	9.125	127.85	80.8875	-89.99725768330407	933	314	159	15	305	192	115	8	87	56	0	0	4.008319139480591	74720	3675.9291682243347	67694	9.403104925053526	
-3750335.990289463	137.025	9.0125	122.025	77.475	-89.99725768330407	934	314	171	14	298	185	103	8	87	56	0	0	4.039691925048828	74800	3679.9688601493835	67766	9.403743315508024	
-2400362.848639362	137.8375	8.9125	122.55	77.675	-89.99725768330407	935	314	171	15	360	219	103	8	87	56	0	0	4.009330987930298	74880	3683.978191137314	67838	9.40438034188034	
-2387781.2884560726	139.4375	8.8875	126.9625	80.3625	-89.99725768330407	936	314	201	13	298	185	92	8	87	56	0	0	4.0864739418029785	74960	3688.064665079117	67912	9.402347918890072	
-2825458.4683969924	137.95	9.0	124.175	78.8875	-89.99725768330407	937	314	162	14	299	185	112	8	87	56	0	0	4.199382066726685	75040	3692.2640471458435	67987	9.398987206823023	
-3100303.600437807	138.5375	8.9875	125.5625	79.775	-89.99725768330407	938	314	167	13	303	187	107	8	87	56	0	0	3.9758241176605225	75120	3696.239871263504	68057	9.402289669861545	
-2812763.789097963	139.85	8.925	126.475	80.4	-89.99725768330407	939	314	189	14	334	206	85	8	87	56	0	0	3.752671003341675	75200	3699.9925422668457	68127	9.405585106382972	
-3312852.3271261947	143.2625	9.3	141.175	89.2875	-89.99725768330407	940	314	211	14	439	273	63	8	92	59	0	0	4.234823942184448	75280	3704.22736620903	68199	9.406216790648244	
-3150291.9395047724	140.9875	9.2125	135.5625	85.7875	-89.99725768330407	941	314	211	15	302	185	63	8	87	56	0	0	4.351770877838135	75360	3708.5791370868683	68272	9.405520169851371	
-3587841.8682465316	139.775	9.215189873417721	133.46835443037975	84.45569620253164	-89.99725768330407	942	315	173	15.0	339.0	207.0	114	8.0	87.0	56.0	0	0	4.173152923583984	75440	3712.7522900104523	68342	9.408801696712615	
-3137902.4074768205	137.7125	8.775	125.275	79.4	-89.99725768330407	943	315	234	14	326	200	40	8	79	51	0	0	3.9940333366394043	75520	3716.7463233470917	68414	9.409427966101688	
-2537887.7258773684	138.1125	9.075	125.825	80.075	-89.99725768330407	944	315	187	18	348	213	115	8	87	56	0	0	3.981092691421509	75600	3720.727416038513	68484	9.412698412698418	
-3325411.460127906	137.6	8.975	125.025	79.475	-89.99725768330407	945	315	212	14	284	176	62	8	87	56	0	0	4.087777137756348	75680	3724.8151931762695	68556	9.413319238900627	
-3162835.679807059	136.85	9.0375	121.2875	77.15	-89.99725768330407	946	315	169	14	229	144	91	8	87	56	0	0	4.072144031524658	75760	3728.887337207794	68629	9.41261879619853	
-3212803.3456303114	136.775	9.2	135.4125	85.5875	-89.99725768330407	947	315	210	15	358	219	64	8	87	56	0	0	4.302331924438477	75840	3733.1896691322327	68703	9.410601265822777	
-3287807.1713521034	137.0875	9.177215189873417	136.62025316455697	86.21518987341773	-89.99725768330407	948	316	208	15.0	397.0	244.0	65	8.0	87.0	56.0	0	0	4.175942897796631	75920	3737.3656120300293	68774	9.412539515279235	
-3750279.00791837	136.525	9.243589743589743	138.35897435897436	87.28205128205128	-89.99725768330407	949	318	196	14.0	346.0	213.0	37	8.0	87.0	56.0	0	0	4.198382139205933	76000	3741.5639941692352	68843	9.417105263157893	
-3325373.486058191	137.875	9.115384615384615	129.39743589743588	82.1923076923077	-89.99725768330407	950	320	185	15.0	281.0	171.0	37	8.0	87.0	56.0	0	0	4.000716924667358	76080	3745.5647110939026	68914	9.419032597266025	
-2762844.186042496	137.65	8.85	127.5875	80.9	-89.99725768330407	951	320	168	15	339	207	109	8	87	56	0	0	3.9783530235290527	76160	3749.5430641174316	68985	9.420955882352942	
-2812759.62939985	137.7125	9.063291139240507	128.72151898734177	81.63291139240506	-89.99725768330407	952	321	205	15.0	339.0	207.0	69	8.0	87.0	56.0	0	0	3.988024950027466	76240	3753.531089067459	69053	9.426810073452259	
-2712778.4351611147	139.9875	9.05	132.0	83.425	-89.99725768330407	953	321	193	15	349	213	100	8	87	56	0	0	3.9856340885162354	76320	3757.5167231559753	69120	9.433962264150935	
-3225287.914699356	141.2625	9.05	128.1375	81.325	-89.99725768330407	954	321	205	14	323	199	69	8	87	56	0	0	4.116200923919678	76400	3761.632924079895	69193	9.433246073298434	
-3650336.6668630177	139.3125	9.4375	143.425	90.775	-89.99725768330407	955	321	181	15	425	258	94	8	87	56	0	0	4.266891002655029	76480	3765.89981508255	69263	9.4364539748954	
-3237849.473811756	138.9	8.725	118.775	75.6	-89.99725768330407	956	321	162	15	339	207	123	8	87	56	0	0	3.8546950817108154	76560	3769.754510164261	69333	9.439655172413794	
-3700307.4751173495	138.6875	8.8625	119.2875	75.9625	-89.99725768330407	957	321	190	15	339	207	84	8	87	56	0	0	3.956279993057251	76640	3773.710790157318	69404	9.44154488517745	
-2975390.4384001107	140.1625	8.8125	118.2375	75.4375	-89.99725768330407	958	321	197	13	323	199	99	8	87	56	0	0	3.8743839263916016	76720	3777.5851740837097	69476	9.442127215849837	
-3675378.9283751533	137.8125	8.9625	124.125	78.9875	-89.99725768330407	959	321	187	13	340	210	109	8	87	56	0	0	4.046008110046387	76800	3781.631182193756	69546	9.4453125	
-3187799.669012992	137.7125	8.9125	121.3875	77.3375	-89.99725768330407	960	321	178	14	294	181	96	8	87	56	0	0	3.9600260257720947	76880	3785.591208219528	69618	9.445889698231014	
-3200314.160766707	137.2125	8.85	122.075	77.6875	-89.99725768330407	961	321	177	13	298	185	97	8	87	56	0	0	3.979724884033203	76960	3789.5709331035614	69689	9.447765072765065	
-2575510.0823499956	137.6625	9.025	131.35	83.3	-89.99725768330407	962	321	175	12	328	201	99	8	87	56	0	0	4.192969083786011	77040	3793.7639021873474	69762	9.447040498442377	
-3675285.7137591355	138.125	9.075	130.425	82.65	-89.99725768330407	963	321	175	14	347	210	106	8	87	56	0	0	4.0586769580841064	77120	3797.8225791454315	69833	9.448910788381752	
-3087891.889056679	137.4875	9.075	130.3875	82.6625	-89.99725768330407	964	321	176	14	286	174	103	8	87	56	0	0	3.9600558280944824	77200	3801.782634973526	69902	9.453367875647672	
-2750353.218724962	137.0	8.9375	123.2875	78.3125	-89.99725768330407	965	321	179	14	338	208	95	8	87	56	0	0	4.0020222663879395	77280	3805.784657239914	69973	9.455227743271223	
-3125273.7056875294	137.0	8.8875	125.05	79.4875	-89.99725768330407	966	321	161	13	309	194	113	8	87	56	0	0	3.951385736465454	77360	3809.7360429763794	70045	9.455791106514994	
-3200266.9797547683	136.875	9.0	128.3875	81.4375	-89.99725768330407	967	321	192	13	282	177	82	8	87	56	0	0	4.111480236053467	77440	3813.847523212433	70118	9.455061983471069	
-3112795.4717714204	136.925	9.177215189873417	131.0632911392405	83.21518987341773	-89.99725768330407	968	322	174	15.0	403.0	243.0	64	8.0	87.0	56.0	0	0	4.423398971557617	77520	3818.2709221839905	70187	9.459494324045409	
-2950322.786135081	135.9875	9.0	129.41772151898735	82.0506329113924	-89.99725768330407	969	323	176	15.0	339.0	207.0	98	8.0	84.0	54.0	0	0	4.3658998012542725	77600	3822.6368219852448	70258	9.461340206185568	
-3362748.4219130515	136.2875	9.20253164556962	134.81012658227849	85.20253164556962	-89.99725768330407	970	324	171	13.0	339.0	211.0	103	8.0	87.0	56.0	0	0	4.476038217544556	77680	3827.1128602027893	70332	9.45932028836252	
-2587818.404471792	135.6625	9.0625	131.65	83.225	-89.99725768330407	971	324	175	15	349	213	90	8	87	56	0	0	4.1376259326934814	77760	3831.250486135483	70402	9.462448559670776	
-4262760.058643502	137.2625	9.375	140.55	88.7875	-89.99725768330407	972	324	176	20	431	266	98	8	79	51	0	0	4.570718050003052	77840	3835.821204185486	70477	9.459146968139777	
-2637981.1062037586	136.425	9.025	125.725	79.8125	-89.99725768330407	973	324	179	15	339	207	95	8	87	56	0	0	4.00232195854187	77920	3839.8235261440277	70549	9.459702258726892	
-3725310.0008729612	136.825	9.20253164556962	134.8860759493671	85.48101265822785	-89.99725768330407	974	325	182	16.0	349.0	212.0	92	8.0	87.0	56.0	0	0	4.145566940307617	78000	3843.9690930843353	70622	9.45897435897436	
-2962813.7154274	136.3	8.860759493670885	119.0	75.9367088607595	-89.99725768330407	975	326	167	13.0	323.0	199.0	107	8.0	87.0	56.0	0	0	3.876955986022949	78080	3847.8460490703583	70696	9.456967213114751	
-2275329.625397003	136.5375	8.924050632911392	122.22784810126582	77.67088607594937	-89.99725768330407	976	327	166	15.0	349.0	213.0	108	8.0	92.0	59.0	0	0	3.951251268386841	78160	3851.797300338745	70767	9.458802456499498	
-2787823.707028704	135.85	8.8875	121.4125	77.025	-89.99725768330407	977	327	156	15	341	205	107	8	87	56	0	0	4.214465618133545	78240	3856.0117659568787	70841	9.456799591002039	
-3237840.4186475887	137.7125	9.1	129.425	82.2	-89.99725768330407	978	327	172	15	339	207	102	8	87	56	0	0	3.9355361461639404	78320	3859.9473021030426	70913	9.457354443309498	
-3975394.600996123	137.0	9.125	130.4875	82.7	-89.99725768330407	979	327	184	18	406	246	90	8	92	59	0	0	4.2317891120910645	78400	3864.1790912151337	70984	9.459183673469383	
-2612812.9971252577	135.1875	9.189873417721518	128.08860759493672	81.17721518987342	-89.99725768330407	980	328	176	15.0	323.0	199.0	53	8.0	87.0	56.0	0	0	3.8075878620147705	78480	3867.9866790771484	71053	9.463557594291544	
-3150290.226830074	137.0125	9.175	133.9	84.775	-89.99725768330407	981	328	181	19	352	211	93	8	87	56	0	0	4.415076017379761	78560	3872.401755094528	71129	9.459012219959263	
-3112932.432906369	137.975	8.95	124.4375	78.975	-89.99725768330407	982	328	191	14	398	243	104	8	87	56	0	0	4.235929250717163	78640	3876.6376843452454	71201	9.459562563580874	
-3150472.8841669937	136.6375	8.925	123.325	78.4125	-89.99725768330407	983	328	156	15	292	176	118	8	82	53	0	0	4.0951149463653564	78720	3880.7327992916107	71274	9.458841463414629	
-2650401.899576311	137.475	8.9125	121.2125	77.175	-89.99725768330407	984	328	170	15	298	185	104	8	87	56	0	0	3.8628458976745605	78800	3884.5956451892853	71344	9.46192893401016	
-2900454.8975797547	136.525	9.025	127.3	81.0	-89.99725768330407	985	328	162	13	302	185	112	8	87	56	0	0	3.998995065689087	78880	3888.5946402549744	71416	9.462474645030426	
-3437860.9217809504	135.7625	8.8625	123.175	78.3875	-89.99725768330407	986	328	183	13	289	180	84	8	87	56	0	0	3.7863988876342773	78960	3892.3810391426086	71485	9.46681864235056	
