ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412589.37464517367	25.0	9.96078431372549	234.8235294117647	142.8235294117647	-58.363686248379736	830	12356	40	11.0	242.0	147.0	10	8.0	103.0	66.0	0	0	3.3039302825927734	66480	5340.042995214462	42953	35.389590854392296	
-687694.052710746	25.45	9.952380952380953	228.6031746031746	139.3015873015873	-58.363686248379736	831	12373	52	11.0	242.0	147.0	7	8.0	115.0	73.0	0	0	3.7908434867858887	66560	5343.833838701248	42992	35.408653846153854	
-475082.4404992492	25.0	9.967213114754099	235.0983606557377	143.0327868852459	-58.363686248379736	832	12392	48	10.0	242.0	147.0	2	9.0	101.0	65.0	0	0	4.4952778816223145	66640	5348.3291165828705	43033	35.42466986794717	
-662623.7345898615	25.0	9.870967741935484	226.2741935483871	137.8548387096774	-58.363686248379736	833	12410	40	10.0	242.0	147.0	10	7.0	74.0	48.0	0	0	4.130071401596069	66720	5352.459187984467	43074	35.440647482014384	
-1187685.495560923	25.5625	9.862068965517242	222.55172413793105	135.8448275862069	-58.363686248379736	834	12432	46	11.0	253.0	156.0	4	8.0	87.0	56.0	0	0	4.116590261459351	66800	5356.575778245926	43115	35.456586826347305	
-525158.7018930013	25.0	9.982142857142858	235.46428571428572	143.19642857142858	-58.363686248379736	835	12456	47	10.0	242.0	147.0	3	9.0	144.0	90.0	0	0	4.242244005203247	66880	5360.818022251129	43153	35.47697368421052	
-662635.9869514279	25.0	9.96078431372549	232.72549019607843	141.72549019607843	-58.363686248379736	836	12485	49	11.0	242.0	147.0	1	9.0	115.0	74.0	0	0	3.9384400844573975	66960	5364.756462335587	43189	35.50029868578257	
-887565.2692824915	24.7	9.96078431372549	234.0392156862745	142.45098039215685	-58.363686248379736	837	12514	44	10.0	242.0	147.0	1	9.0	115.0	74.0	0	0	3.645426034927368	67040	5368.401888370514	43223	35.52655131264916	
-837649.2598577759	25.0	9.833333333333334	225.15151515151516	137.24242424242425	-58.363686248379736	838	12528	48	10.0	242.0	147.0	2	8.0	97.0	63.0	0	0	4.598621845245361	67120	5373.000510215759	43268	35.53635280095352	
-375089.28477491916	25.0	9.967213114754099	235.54098360655738	143.24590163934425	-58.363686248379736	839	12547	37	10.0	242.0	147.0	13	8.0	99.0	64.0	0	0	5.162442922592163	67200	5378.162953138351	43315	35.54315476190476	
-662610.028982441	25.0	9.96551724137931	230.72413793103448	140.63793103448276	-58.363686248379736	840	12569	48	11.0	242.0	147.0	2	8.0	100.0	64.0	0	0	3.956425666809082	67280	5382.1193788051605	43353	35.56331747919144	
-537640.3074750683	25.0	9.96774193548387	233.93548387096774	142.43548387096774	-58.363686248379736	841	12587	44	10.0	242.0	147.0	6	8.0	100.0	64.0	0	0	4.344458341598511	67360	5386.463837146759	43394	35.578978622327796	
-862705.061467668	25.0	9.803571428571429	221.10714285714286	134.92857142857142	-58.363686248379736	842	12611	42	10.0	242.0	147.0	8	7.0	74.0	48.0	0	0	3.3019652366638184	67440	5389.765802383423	43426	35.6079478054567	
-500125.6190208032	25.0	10.0	235.23333333333332	143.1	-58.363686248379736	843	12631	34	10.0	242.0	147.0	16	10.0	138.0	86.0	0	0	4.111347913742065	67520	5393.877150297165	43463	35.62944312796209	
-412635.2307754631	25.0	10.0	238.98305084745763	145.3050847457627	-58.363686248379736	844	12652	46	10.0	242.0	147.0	4	10.0	156.0	97.0	0	0	3.8966567516326904	67600	5397.773807048798	43498	35.65384615384616	
-637644.3750483899	25.0	9.963636363636363	232.92727272727274	141.74545454545455	-58.363686248379736	845	12677	38	10.0	242.0	147.0	12	9.0	116.0	75.0	0	0	4.2988996505737305	67680	5402.072706699371	43538	35.670803782505914	
-475118.31630306167	25.0	9.953125	232.546875	141.578125	-58.363686248379736	846	12693	38	10.0	242.0	147.0	12	8.0	107.0	69.0	0	0	4.542715311050415	67760	5406.615422010422	43580	35.68476977567887	
-500098.32315665	25.0	10.0	235.7719298245614	143.3859649122807	-58.363686248379736	847	12716	38	10.0	242.0	147.0	12	10.0	145.0	91.0	0	0	3.2752938270568848	67840	5409.890715837479	43610	35.71639150943396	
-375158.9239517102	25.0	9.921052631578947	231.55263157894737	141.0	-58.363686248379736	848	12720	38	10.0	242.0	147.0	12	7.0	74.0	48.0	0	0	5.342853546142578	67920	5415.233569383621	43661	35.717020023557126	
-812625.2646731603	25.0	9.945454545454545	231.3272727272727	140.83636363636364	-58.363686248379736	849	12745	48	10.0	242.0	147.0	2	8.0	110.0	71.0	0	0	3.8814520835876465	68000	5419.115021467209	43697	35.73970588235295	
-550124.5086885565	25.0	9.875	226.484375	138.015625	-58.363686248379736	850	12761	41	10.0	242.0	147.0	9	7.0	74.0	48.0	0	0	3.7093663215637207	68080	5422.824387788773	43733	35.7623384253819	
-587617.9783619007	25.0	9.953846153846154	233.8923076923077	142.36923076923077	-58.363686248379736	851	12776	44	10.0	242.0	147.0	6	8.0	115.0	74.0	0	0	5.023927211761475	68160	5427.848315000534	43779	35.77024647887323	
-775114.1507831946	25.0	9.95	231.05	140.68333333333334	-58.363686248379736	852	12796	38	10.0	242.0	147.0	12	9.0	101.0	65.0	0	0	4.458261013031006	68240	5432.306576013565	43820	35.78546307151231	
-575092.4388843667	25.0	9.898305084745763	231.135593220339	140.64406779661016	-58.363686248379736	853	12817	41	11.0	242.0	147.0	9	7.0	74.0	48.0	0	0	4.377389907836914	68320	5436.683965921402	43859	35.803571428571416	
-400087.44563064206	25.0	9.964285714285714	234.73214285714286	142.78571428571428	-58.363686248379736	854	12841	43	10.0	242.0	147.0	7	9.0	127.0	80.0	0	0	3.745445966720581	68400	5440.429411888123	43894	35.82748538011697	
-637649.4548673359	25.0	9.954545454545455	229.27272727272728	139.84848484848484	-58.363686248379736	855	12855	43	11.0	242.0	147.0	7	9.0	115.0	74.0	0	0	4.2668492794036865	68480	5444.696261167526	43936	35.8411214953271	
-375143.3343353337	25.0	9.879310344827585	232.3793103448276	141.44827586206895	-58.363686248379736	856	12877	43	10.0	242.0	147.0	7	7.0	74.0	48.0	0	0	3.635213613510132	68560	5448.331474781036	43970	35.86639439906651	
-800119.5446044783	25.0	9.9	229.65	139.86666666666667	-58.363686248379736	857	12897	37	10.0	242.0	147.0	13	7.0	74.0	48.0	0	0	4.164085388183594	68640	5452.49556016922	44009	35.884324009324004	
-475082.42657715327	25.0	9.94915254237288	233.77966101694915	142.25423728813558	-58.363686248379736	858	12918	46	10.0	242.0	147.0	4	8.0	87.0	56.0	0	0	3.882488250732422	68720	5456.378048419952	44045	35.90657741559954	
-500082.07112897857	25.0	10.0	237.34426229508196	144.37704918032787	-58.363686248379736	859	12937	31	10.0	242.0	147.0	19	10.0	156.0	97.0	0	0	4.659501314163208	68800	5461.037549734116	44088	35.918604651162795	
-850150.2056687099	25.0	9.904761904761905	222.20634920634922	135.5079365079365	-58.363686248379736	860	12954	49	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.0062339305877686	68880	5465.043783664703	44128	35.9349593495935	
-675140.4831734456	25.0	9.866666666666667	224.66666666666666	136.88333333333333	-58.363686248379736	861	12974	49	11.0	242.0	147.0	1	7.0	82.0	53.0	0	0	4.104921817779541	68960	5469.148705482483	44169	35.94982598607889	
-475157.50906048657	25.0	9.89090909090909	230.5090909090909	140.38181818181818	-58.363686248379736	862	12999	37	10.0	242.0	147.0	13	8.0	100.0	64.0	0	0	3.193026065826416	69040	5472.341731548309	44200	35.97914252607184	
-450086.41506788164	25.0	9.821428571428571	225.66071428571428	137.55357142857142	-58.363686248379736	863	13023	40	10.0	242.0	147.0	10	7.0	74.0	48.0	0	0	3.4713847637176514	69120	5475.813116312027	44234	36.004050925925924	
-562609.4031662479	25.0	9.934426229508198	233.14754098360655	141.8360655737705	-58.323611915162644	864	13042	49	10.0	242.0	147.0	1	7.0	74.0	48.0	0	0	4.350085973739624	69200	5480.163202285767	44276	36.017341040462426	
-387602.216332198	25.0	9.920634920634921	229.31746031746033	139.6031746031746	-58.323611915162644	865	13059	41	10.0	242.0	147.0	9	7.0	74.0	48.0	0	0	3.464486837387085	69280	5483.627689123154	44310	36.04214780600462	
-462621.12635926186	25.0	9.96774193548387	229.69354838709677	139.8548387096774	-58.323611915162644	866	13077	39	11.0	242.0	147.0	11	8.0	101.0	65.0	0	0	4.330532073974609	69360	5487.958221197128	44352	36.055363321799305	
-412648.54525747406	25.0	9.913793103448276	233.0	141.8793103448276	-58.323611915162644	867	13099	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	3.237058162689209	69440	5491.1952793598175	44382	36.08582949308756	
-250141.6425924866	25.0	9.934426229508198	233.9344262295082	142.37704918032787	-58.323611915162644	868	13118	43	10.0	242.0	147.0	7	8.0	107.0	69.0	0	0	4.655334711074829	69520	5495.850614070892	44425	36.09752589182968	
-275172.5590975337	25.0	9.833333333333334	230.86363636363637	140.5909090909091	-58.323611915162644	869	13132	46	10.0	242.0	147.0	4	8.0	108.0	69.0	0	0	5.63913893699646	69600	5501.489753007889	44479	36.0933908045977	
-425194.7530811556	25.0	9.765625	222.546875	135.8125	-58.323611915162644	870	13148	25	10.0	242.0	147.0	25	8.0	101.0	65.0	0	0	4.670864105224609	69680	5506.160617113113	44526	36.099311136624564	
-850168.504848506	25.0	9.898305084745763	225.84745762711864	137.79661016949152	-58.31961052887273	871	13169	47	10.0	242.0	147.0	3	8.0	101.0	65.0	0	0	4.609039068222046	69760	5510.769656181335	44572	36.10665137614679	
-1012641.5908019462	25.0	9.923076923076923	225.13846153846154	137.33846153846153	-58.31961052887273	872	13184	32	11.0	242.0	147.0	18	8.0	108.0	69.0	0	0	5.697353363037109	69840	5516.467009544373	44627	36.10108820160367	
-487632.40502929705	25.0	9.838709677419354	225.80645161290323	137.6451612903226	-58.31961052887273	873	13202	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	5.251613616943359	69920	5521.718623161316	44677	36.10268878718536	
-612604.7780292978	25.0	9.876923076923077	227.93846153846152	138.98461538461538	-58.31961052887273	874	13217	38	10.0	242.0	147.0	12	8.0	108.0	69.0	0	0	5.370198011398315	70000	5527.088821172714	44728	36.10285714285715	
-587883.4450888049	25.0	9.716666666666667	212.51666666666668	130.11666666666667	-58.31961052887273	875	13237	47	10.0	242.0	147.0	3	8.0	101.0	65.0	0	0	4.331110954284668	70080	5531.419932126999	44774	36.110159817351594	
-600155.0298919028	25.175	9.815384615384616	220.69230769230768	134.73846153846154	-58.29902990941811	876	13252	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	4.870279312133789	70160	5536.290211439133	44823	36.11316989737743	
-275205.7607328325	25.0	9.825396825396826	229.57142857142858	139.9206349206349	-58.29902990941811	877	13269	37	10.0	242.0	147.0	13	8.0	115.0	74.0	0	0	5.425002336502075	70240	5541.715213775635	44875	36.1119020501139	
-325074.5660242521	25.0	9.862068965517242	227.13793103448276	138.4655172413793	-58.29902990941811	878	13291	42	10.0	242.0	147.0	8	8.0	88.0	57.0	0	0	4.659790754318237	70320	5546.375004529953	44920	36.12059158134243	
-700304.0093402293	25.0	9.835820895522389	224.5820895522388	136.97014925373134	-58.29902990941811	879	13304	48	10.0	242.0	147.0	2	8.0	108.0	69.0	0	0	5.773308515548706	70400	5552.148313045502	44975	36.11505681818182	
-412688.74862938176	25.0	9.95	231.68333333333334	141.1	-58.29902990941811	880	13324	41	10.0	242.0	147.0	9	9.0	143.0	90.0	0	0	4.607192754745483	70480	5556.755505800247	45018	36.126560726447224	
-625118.7482403007	25.0	9.918032786885245	228.68852459016392	139.34426229508196	-58.29902990941811	881	13343	49	11.0	242.0	147.0	1	8.0	115.0	74.0	0	0	4.62750768661499	70560	5561.383013486862	45062	36.13662131519274	
-675154.4057444138	25.0	9.966101694915254	230.77966101694915	140.59322033898306	-58.277624283517476	882	13364	25	10.0	242.0	147.0	25	8.0	115.0	74.0	0	0	4.644798517227173	70640	5566.027812004089	45106	36.1466591166478	
-687641.9248930651	25.0	10.0	234.64615384615385	142.8153846153846	-58.277624283517476	883	13379	47	10.0	242.0	147.0	3	10.0	140.0	89.0	0	0	5.205665111541748	70720	5571.233477115631	45153	36.15243212669683	
-687584.680131533	25.0	9.96551724137931	232.31034482758622	141.41379310344828	-58.277624283517476	884	13401	42	11.0	242.0	147.0	8	8.0	98.0	63.0	0	0	4.285374879837036	70800	5575.518851995468	45193	36.168079096045204	
-812626.3763489303	25.0	10.0	233.5076923076923	142.16923076923078	-58.277624283517476	885	13416	42	10.0	242.0	147.0	8	10.0	140.0	89.0	0	0	5.323661804199219	70880	5580.842513799667	45242	36.17099322799097	
-675120.4825659794	25.0	9.947368421052632	231.2982456140351	140.859649122807	-58.277624283517476	886	13439	35	10.0	242.0	147.0	15	8.0	115.0	74.0	0	0	4.730185508728027	70960	5585.572699308395	45287	36.179537767756486	
-800101.7031431766	25.0	9.892307692307693	226.01538461538462	137.8	-58.277624283517476	887	13454	42	10.0	242.0	147.0	8	8.0	97.0	63.0	0	0	5.176519393920898	71040	5590.749218702316	45338	36.17961711711711	
-1087566.1193338593	25.0	9.927272727272728	226.96363636363637	138.25454545454545	-58.277624283517476	888	13479	45	10.0	242.0	147.0	5	8.0	88.0	57.0	0	0	4.781580209732056	71120	5595.530798912048	45384	36.186726659167604	
-625073.0650724478	25.0	9.964285714285714	234.25	142.53571428571428	-58.26788522944514	889	13503	46	10.0	242.0	147.0	4	8.0	91.0	59.0	0	0	4.646658658981323	71200	5600.17745757103	45427	36.19803370786517	
-525134.7874986948	25.0	9.94915254237288	225.98305084745763	137.6949152542373	-58.26788522944514	890	13524	46	10.0	242.0	147.0	4	9.0	101.0	65.0	0	0	4.638092041015625	71280	5604.815549612045	45472	36.20650953984287	
-700159.5054885724	25.0	9.966101694915254	228.83050847457628	139.33898305084745	-58.26788522944514	891	13545	39	11.0	242.0	147.0	11	8.0	101.0	65.0	0	0	4.622448444366455	71360	5609.437998056412	45516	36.21636771300448	
-825070.5597360239	25.1375	9.96078431372549	228.58823529411765	139.27450980392157	-58.26788522944514	892	13574	41	12.0	242.0	147.0	9	8.0	102.0	66.0	0	0	4.176311492919922	71440	5613.614309549332	45556	36.23180291153415	
-1075109.2070252534	25.4	9.879310344827585	215.13793103448276	131.6551724137931	-58.26788522944514	893	13596	41	12.0	242.0	147.0	15	7.0	74.0	48.0	0	0	4.141063213348389	71520	5617.75537276268	45599	36.243008948545864	
-737633.928222437	25.2	9.927272727272728	226.4	138.03636363636363	-58.26788522944514	894	13621	45	10.0	242.0	147.0	5	8.0	91.0	59.0	0	0	3.930431365966797	71600	5621.685804128647	45637	36.261173184357546	
-575177.0301545587	25.0	10.033898305084746	229.54237288135593	139.79661016949152	-58.26788522944514	895	13642	43	12.0	242.0	147.0	7	9.0	146.0	91.0	0	0	4.8453357219696045	71680	5626.5311398506165	45681	36.270926339285715	
-575065.1307548061	25.0	9.934426229508198	233.11475409836066	141.86885245901638	-58.26788522944514	896	13661	38	10.0	242.0	147.0	12	8.0	109.0	71.0	0	0	4.723949909210205	71760	5631.255089759827	45725	36.28065774804905	
-662659.6390978139	25.0	9.981132075471699	232.37735849056602	141.58490566037736	-58.26758092272855	897	13688	47	10.0	242.0	147.0	3	9.0	138.0	87.0	0	0	4.23216986656189	71840	5635.487259626389	45763	36.298719376391986	
-387614.1047110469	25.0	10.0	238.91525423728814	145.20338983050848	-58.26758092272855	898	13709	47	10.0	242.0	147.0	3	10.0	146.0	91.0	0	0	4.770103693008423	71920	5640.257363319397	45805	36.31117908787542	
-487724.1724507628	25.0	9.88135593220339	226.74576271186442	138.20338983050848	-58.26758092272855	899	13730	42	10.0	242.0	147.0	8	8.0	101.0	65.0	0	0	4.426630973815918	72000	5644.683994293213	45848	36.32222222222222	
-525157.7318494543	25.0	9.945454545454545	233.0	141.85454545454544	-58.26758092272855	900	13755	42	10.0	242.0	147.0	8	8.0	115.0	74.0	0	0	4.299089431762695	72080	5648.983083724976	45887	36.338790233074356	
-500128.8869108856	25.0	10.02	235.7	143.42	-58.26758092272855	901	13785	49	11.0	242.0	147.0	1	10.0	152.0	95.0	0	0	4.156797885894775	72160	5653.13988161087	45925	36.356707317073166	
-512689.92820724164	25.0	9.931034482758621	226.10344827586206	137.81034482758622	-58.26758092272855	902	13807	49	11.0	242.0	147.0	1	8.0	101.0	65.0	0	0	4.605874300003052	72240	5657.745755910873	45969	36.36627906976744	
-625157.0806540089	25.0	9.857142857142858	227.15873015873015	138.3968253968254	-58.26758092272855	903	13824	44	10.0	242.0	147.0	6	8.0	96.0	62.0	0	0	5.507198810577393	72320	5663.252954721451	46019	36.367533185840706	
-337637.71552162507	25.0	9.96875	234.421875	142.6875	-58.26758092272855	904	13840	48	10.0	242.0	147.0	2	9.0	115.0	74.0	0	0	5.857822418212891	72400	5669.110777139664	46073	36.363259668508285	
-625097.5268738676	25.0	10.0	234.05084745762713	142.42372881355934	-58.26758092272855	905	13861	49	10.0	242.0	147.0	1	10.0	156.0	97.0	0	0	3.967740297317505	72480	5673.078517436981	46110	36.382450331125824	
-612649.6750131808	24.775	9.947368421052632	230.2982456140351	140.26315789473685	-58.26758092272855	906	13884	43	12.0	242.0	147.0	7	8.0	101.0	65.0	0	0	3.288198709487915	72560	5676.366716146469	46142	36.408489525909594	
-700056.8253504357	25.0	9.980392156862745	236.07843137254903	143.72549019607843	-58.26758092272855	907	13913	44	10.0	242.0	147.0	6	9.0	115.0	74.0	0	0	3.92923641204834	72640	5680.2959525585175	46176	36.43171806167401	
-437671.71585391427	25.0	9.970588235294118	230.22058823529412	140.22058823529412	-58.26758092272855	908	13925	45	11.0	242.0	147.0	5	8.0	107.0	69.0	0	0	4.648714780807495	72720	5684.944667339325	46221	36.43976897689769	
-937667.9113945492	25.0	9.944444444444445	221.94444444444446	135.40740740740742	-58.26758092272855	909	13951	48	11.0	242.0	147.0	2	8.0	95.0	61.0	0	0	4.09553599357605	72800	5689.040203332901	46263	36.45192307692307	
-500092.1951946489	25.0	9.982142857142858	230.91071428571428	140.625	-58.26758092272855	910	13975	47	12.0	242.0	147.0	3	8.0	102.0	66.0	0	0	4.495397329330444	72880	5693.535600662231	46305	36.464050493962674	
-462558.5886737023	25.0	9.96774193548387	235.4516129032258	143.29032258064515	-58.26758092272855	911	13993	49	11.0	242.0	147.0	1	8.0	104.0	67.0	0	0	4.1360132694244385	72960	5697.671613931656	46344	36.48026315789473	
-362612.1773700432	25.0	9.924242424242424	231.3939393939394	140.95454545454547	-58.26758092272855	912	14007	49	12.0	386.0	231.0	1	7.0	74.0	48.0	0	0	5.390152454376221	73040	5703.061766386032	46394	36.48138006571742	
-562594.133124196	25.175	9.924528301886792	228.71698113207546	139.35849056603774	-58.26758092272855	913	14034	44	10.0	242.0	147.0	9	8.0	101.0	65.0	0	0	2.808037281036377	73120	5705.8698036670685	46422	36.51258205689278	
-312616.35678105627	25.0	9.984615384615385	235.2	143.1076923076923	-58.26758092272855	914	14049	49	11.0	242.0	147.0	1	9.0	115.0	74.0	0	0	4.975414276123047	73200	5710.8452179431915	46468	36.5191256830601	
-525153.1017925978	25.0	9.985074626865671	231.3134328358209	140.8955223880597	-58.26758092272855	915	14062	49	11.0	276.0	169.0	1	9.0	101.0	65.0	0	0	4.902984857559204	73280	5715.748202800751	46513	36.52701965065502	
-750116.3479376383	25.0	9.96875	231.0625	140.734375	-58.26758092272855	916	14078	44	10.0	242.0	147.0	6	9.0	112.0	73.0	0	0	5.382596254348755	73360	5721.1307990550995	46563	36.528080697928026	
-525083.417433175	25.0	10.032786885245901	229.63934426229508	139.91803278688525	-58.26758092272855	917	14097	39	12.0	242.0	147.0	11	9.0	101.0	65.0	0	0	4.856071949005127	73440	5725.986871004105	46609	36.53458605664488	
-562586.7755703488	25.0	9.941176470588236	233.98039215686273	142.37254901960785	-58.26758092272855	918	14126	37	10.0	242.0	147.0	13	8.0	109.0	70.0	0	0	4.011832237243652	73520	5729.998703241348	46647	36.55195865070729	
-650055.4208579382	25.0	9.964912280701755	237.12280701754386	144.26315789473685	-58.26758092272855	919	14149	46	10.0	242.0	147.0	4	8.0	115.0	73.0	0	0	4.53078556060791	73600	5734.529488801956	46688	36.56521739130435	
