ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2250582.12637044	100.0	8.139240506329115	132.41772151898735	80.49367088607595	-149.3722348769486	892	324	162	11.0	227.0	136.0	38	7.0	83.0	51.0	0	0	5.849562883377075	71440	5255.7224860191345	66499	6.916293393057117	
-2213049.2084709546	103.6875	8.0875	131.2	79.775	-149.3722348769486	893	324	177	10	203	122	63	6	75	46	0	0	6.373695135116577	71520	5262.096181154251	66574	6.915548098434002	
-1300482.4124974986	103.45	8.126582278481013	130.79746835443038	79.51898734177215	-149.3722348769486	894	325	143	14.0	275.0	164.0	57	7.0	83.0	51.0	0	0	6.243619918823242	71600	5268.339801073074	66646	6.918994413407816	
-1687948.3916510227	102.0875	8.0125	126.6	77.0875	-149.3722348769486	895	325	167	13	275	164	64	7	83	51	0	0	5.911420106887817	71680	5274.251221179962	66721	6.918247767857139	
-2588067.774323842	102.9375	8.1375	129.8	78.9125	-149.3722348769486	896	325	152	11	251	150	48	6	75	46	0	0	6.1464879512786865	71760	5280.397709131241	66795	6.9188963210702354	
-2625638.0097393305	101.1625	8.1875	133.1	80.875	-149.3722348769486	897	325	135	11	251	150	65	7	83	51	0	0	6.10556697845459	71840	5286.503276109695	66869	6.919543429844097	
-2437870.2186220484	101.2	8.025	129.7	78.8875	-149.3722348769486	898	325	156	10	251	150	44	7	91	56	0	0	6.050852060317993	71920	5292.554128170013	66943	6.92018909899889	
-2375432.604229283	101.2375	8.25	135.4	82.2375	-149.3722348769486	899	325	154	14	267	159	74	7	83	51	0	0	6.123418807983398	72000	5298.677546977997	67017	6.920833333333334	
-2600513.214666959	102.85	8.2375	136.5	82.875	-149.3722348769486	900	325	138	11	243	145	65	7	83	51	0	0	6.410412073135376	72080	5305.087959051132	67093	6.9187014428412965	
-2188067.350807975	101.8125	8.2	132.5	80.5	-149.3722348769486	901	325	162	11	227	136	48	7	91	56	0	0	6.290759086608887	72160	5311.378718137741	67167	6.919345898004437	
-2350467.274569642	103.7125	8.0625	127.5	77.5875	-149.3722348769486	902	325	152	10	203	122	59	7	83	51	0	0	6.066163778305054	72240	5317.444881916046	67242	6.918604651162781	
-1775521.614786327	103.0875	8.0625	131.4	79.9	-149.3722348769486	903	325	154	10	227	136	70	7	83	51	0	0	5.6804351806640625	72320	5323.12531709671	67313	6.923396017699119	
-2713033.4890848855	102.6125	8.14102564102564	130.17948717948718	79.12820512820512	-149.3722348769486	904	327	170	12.0	251.0	150.0	33	7.0	83.0	51.0	0	0	6.048415184020996	72400	5329.173732280731	67385	6.9267955801105074	
-2612933.8871425083	104.8125	8.243589743589743	137.35897435897436	83.33333333333333	-149.3722348769486	905	329	174	14.0	267.0	159.0	50	6.0	75.0	46.0	0	0	6.574215888977051	72480	5335.747948169708	67459	6.927428256070641	
-2725478.282943368	103.7125	8.1375	132.7	80.6	-149.3722348769486	906	329	171	11	243	145	50	6	75	46	0	0	6.275684118270874	72560	5342.023632287979	67532	6.929437706725466	
-2262939.2207406606	100.2	8.225	134.4	81.65	-149.3722348769486	907	329	140	14	251	149	55	7	83	51	0	0	6.157473802566528	72640	5348.181106090546	67607	6.928689427312776	
-2737895.606634909	100.0	8.2625	136.3	82.775	-149.3722348769486	908	329	158	11	227	136	42	7	91	56	0	0	5.913459062576294	72720	5354.094565153122	67680	6.930693069306926	
-2400566.736755082	100.6	8.23076923076923	132.23076923076923	80.35897435897436	-149.3722348769486	909	331	158	11.0	227.0	136.0	42	6.0	75.0	46.0	0	0	5.787946939468384	72800	5359.88251209259	67750	6.936813186813183	
-1950502.1573717508	101.4	8.1375	131.2	79.7375	-149.3722348769486	910	331	134	12	259	154	66	6	75	46	0	0	6.3361780643463135	72880	5366.218690156937	67823	6.938803512623494	
-2138001.930598603	101.475	8.1625	133.8	81.3	-149.3722348769486	911	331	136	10	251	150	73	7	83	51	0	0	6.291719913482666	72960	5372.510410070419	67898	6.938048245614041	
-2012920.7438722108	100.35	8.25	131.3	79.7875	-149.3722348769486	912	331	175	11	203	122	59	7	83	51	0	0	6.106204032897949	73040	5378.616614103317	67969	6.942771084337352	
-2188019.5139372284	99.9125	8.0875	130.2	79.2	-149.3722348769486	913	331	148	10	275	164	52	7	83	51	0	0	6.236027956008911	73120	5384.852642059326	68043	6.943380743982502	
-1887974.2072972879	105.175	8.354430379746836	139.50632911392404	84.62025316455696	-149.3722348769486	914	332	172	13.0	275.0	164.0	60	7.0	91.0	56.0	0	0	6.297440052032471	73200	5391.150082111359	68117	6.943989071038246	
-2325516.9600865855	102.1625	8.50632911392405	143.86075949367088	87.16455696202532	-149.3722348769486	915	333	156	13.0	267.0	159.0	44	7.0	91.0	56.0	0	0	6.759021043777466	73280	5397.909103155136	68192	6.943231441048042	
-1938074.9003012627	101.825	8.275	137.9	83.7	-149.3722348769486	916	333	143	12	267	159	57	7	83	51	0	0	6.515768766403198	73360	5404.424871921539	68268	6.94111232279171	
-1025435.8212675329	100.6875	8.25974025974026	135.67532467532467	82.41558441558442	-149.3722348769486	917	336	165	11.0	227.0	136.0	41	6.0	75.0	46.0	0	0	5.747086048126221	73440	5410.1719579696655	68339	6.945806100217865	
-2062770.1281520263	101.7625	8.2125	134.7	81.8125	-149.3722348769486	918	336	160	13	315	187	49	6	75	46	0	0	6.534539222717285	73520	5416.706497192383	68414	6.9450489662676915	
-2012970.2674918256	99.975	8.0625	129.0	78.475	-149.3722348769486	919	336	156	10	203	122	44	6	75	46	0	0	5.925188064575195	73600	5422.631685256958	68486	6.948369565217391	
-2238021.618844791	102.375	8.125	133.8	81.2875	-149.3722348769486	920	336	154	10	227	136	46	6	75	46	0	0	6.270180702209473	73680	5428.9018659591675	68560	6.948968512486431	
-2050586.1870646041	103.7125	8.1	134.9	81.975	-149.3722348769486	921	336	188	10	227	136	45	7	83	51	0	0	6.360858201980591	73760	5435.262724161148	68635	6.948210412147503	
-1437890.9747175158	99.225	8.113924050632912	132.51898734177215	80.56962025316456	-149.3722348769486	922	337	172	12.0	227.0	136.0	27	7.0	91.0	56.0	0	0	6.115954875946045	73840	5441.378679037094	68709	6.948808234019495	
-1775517.2484650724	100.2375	8.175	133.0	80.8375	-149.3722348769486	923	337	140	12	243	145	60	7	91	56	0	0	6.200056076049805	73920	5447.578735113144	68784	6.948051948051955	
-2800602.727380864	100.2375	7.95	125.7	76.5875	-149.3722348769486	924	337	153	11	227	136	47	7	83	51	0	0	5.724334001541138	74000	5453.303069114685	68857	6.950000000000003	
-1663015.3331370824	101.025	7.95	125.1	76.2	-149.3722348769486	925	337	123	11	203	122	77	7	83	51	0	0	5.9183149337768555	74080	5459.221384048462	68930	6.951943844492433	
-1250580.9304421912	100.7125	8.1125	131.1	79.725	-149.3722348769486	926	337	175	11	203	122	44	6	75	46	0	0	6.537467002868652	74160	5465.758851051331	69004	6.952535059331183	
-2350390.581728489	100.7875	8.10126582278481	131.60759493670886	80.0	-149.3722348769486	927	338	154	11.0	227.0	136.0	41	7.0	83.0	51.0	0	0	7.255036115646362	74240	5473.013887166977	69078	6.953125	
-1962910.459603893	101.0625	8.175	131.1	79.7125	-149.3722348769486	928	338	165	14	251	149	40	7	91	56	0	0	6.654236793518066	74320	5479.668123960495	69153	6.952368137782557	
-2250541.764161023	103.0375	8.265822784810126	136.56962025316454	82.88607594936708	-149.3722348769486	929	339	183	12.0	267.0	159.0	37	7.0	91.0	56.0	0	0	6.689242124557495	74400	5486.3573660850525	69225	6.95564516129032	
-2562954.350495334	100.975	8.0875	129.9	79.0125	-149.3722348769486	930	339	161	12	243	145	39	7	83	51	0	0	6.383578062057495	74480	5492.74094414711	69301	6.953544575725019	
-2400569.1284048036	100.7125	8.0625	129.2	78.6	-149.3722348769486	931	339	170	12	251	150	30	7	83	51	0	0	6.263803005218506	74560	5499.0047471523285	69374	6.955472103004297	
-2875459.8332946324	100.3625	8.2125	136.4	82.8375	-149.3722348769486	932	339	136	11	251	150	64	7	99	61	0	0	6.9799299240112305	74640	5505.98467707634	69449	6.95471596998928	
-1800503.9976027738	101.325	8.0375	127.8	77.8	-149.3722348769486	933	339	125	12	251	150	86	7	91	56	0	0	5.994550943374634	74720	5511.979228019714	69521	6.957976445396142	
-1463038.792925431	100.1625	8.0375	127.8	77.7875	-149.3722348769486	934	339	158	11	251	150	42	6	75	46	0	0	6.217255115509033	74800	5518.196483135223	69596	6.957219251336895	
-2225441.2703365744	99.925	8.126582278481013	133.9367088607595	81.36708860759494	-149.3722348769486	935	340	140	13.0	387.0	229.0	60	7.0	91.0	56.0	0	0	6.6797168254852295	74880	5524.876199960709	69671	6.956463675213669	
-1838005.3557625734	100.0375	8.075949367088608	130.39240506329114	79.30379746835443	-149.3722348769486	936	341	179	10.0	251.0	150.0	21	7.0	91.0	56.0	0	0	6.26762318611145	74960	5531.14382314682	69744	6.958377801494137	
-1900389.1083288838	99.2	8.0625	129.4	78.725	-149.3722348769486	937	341	150	11	291	173	36	7	83	51	0	0	6.368818044662476	75040	5537.5126411914825	69818	6.958955223880594	
-2538007.8550085183	99.25	8.025316455696203	126.74683544303798	77.12658227848101	-149.3722348769486	938	342	165	13.0	243.0	145.0	16	6.0	75.0	46.0	0	0	6.4645068645477295	75120	5543.97714805603	69893	6.958200212992551	
-1987984.3594455053	99.95	8.0125	126.1	76.7625	-149.3722348769486	939	342	118	10	203	122	82	6	75	46	0	0	6.28576397895813	75200	5550.262912034988	69967	6.9587765957446805	
-1687955.467670586	99.8	8.075949367088608	129.37974683544303	78.70886075949367	-149.3722348769486	940	343	139	10.0	203.0	122.0	61	6.0	75.0	46.0	0	0	6.392601013183594	75280	5556.655513048172	70042	6.958023379383633	
-1675502.8112887715	100.1375	8.2375	136.3	82.7625	-149.3722348769486	941	343	144	11	291	173	56	7	83	51	0	0	6.7223451137542725	75360	5563.377858161926	70116	6.958598726114644	
-1725410.523392252	100.075	7.974683544303797	126.74683544303798	77.17721518987342	-149.3722348769486	942	344	140	10.0	251.0	150.0	60	7.0	91.0	56.0	0	0	6.197211980819702	75440	5569.575070142746	70190	6.959172852598101	
-1887980.3014726532	100.1625	8.3125	136.7	83.0	-149.3722348769486	943	344	151	12	251	150	49	7	83	51	0	0	6.4634788036346436	75520	5576.038548946381	70264	6.9597457627118615	
-1625474.8654201613	101.0125	8.1375	132.7	80.6625	-149.3722348769486	944	344	151	10	251	150	61	6	75	46	0	0	6.368277072906494	75600	5582.406826019287	70338	6.960317460317455	
-2737870.1381970225	100.2625	8.225	133.9	81.3625	-149.3722348769486	945	344	138	11	203	122	62	7	91	56	0	0	6.292886972427368	75680	5588.6997129917145	70412	6.960887949260041	
-1787891.5901547552	100.975	8.151898734177216	132.41772151898735	80.48101265822785	-149.3722348769486	946	345	140	11.0	203.0	122.0	60	7.0	83.0	51.0	0	0	6.168168067932129	75760	5594.867881059647	70485	6.962777191129888	
-2525346.320763788	101.3125	7.935897435897436	129.46153846153845	78.75641025641026	-149.3722348769486	947	347	170	10.0	275.0	164.0	20	7.0	91.0	56.0	0	0	5.926082134246826	75840	5600.793963193893	70556	6.96729957805907	
-1837883.905533706	100.0	8.23076923076923	139.6153846153846	84.7051282051282	-149.3722348769486	948	349	156	14.0	435.0	257.0	44	6.0	75.0	46.0	0	0	6.528048038482666	75920	5607.322011232376	70630	6.967860906217069	
-1450494.549561885	99.975	8.0375	129.8	78.9875	-149.3722348769486	949	349	143	11	203	122	57	7	91	56	0	0	5.722050905227661	76000	5613.044062137604	70702	6.971052631578942	
-2475591.817823656	99.975	8.1125	132.6	80.5375	-149.3722348769486	950	349	122	11	251	150	78	6	75	46	0	0	6.572495937347412	76080	5619.616558074951	70778	6.9689800210304895	
-2462884.107086426	101.1	8.075949367088608	130.49367088607596	79.35443037974683	-149.3722348769486	951	350	162	10.0	203.0	122.0	39	7.0	83.0	51.0	0	0	6.007138967514038	76160	5625.623697042465	70852	6.969537815126046	
-3025450.4587087897	100.575	8.15	130.9	79.6	-149.3722348769486	952	350	135	11	203	122	61	7	83	51	0	0	5.885679006576538	76240	5631.509376049042	70926	6.9700944386149075	
-2625366.5669796234	101.4375	8.1625	129.3	78.6	-149.3722348769486	953	350	142	14	435	257	58	7	83	51	0	0	6.436394929885864	76320	5637.945770978928	71000	6.970649895178198	
-1613028.9872051175	100.125	8.2	134.4	81.6375	-149.3722348769486	954	350	127	14	435	257	73	7	91	56	0	0	6.700878143310547	76400	5644.646649122238	71076	6.968586387434556	
-1750462.124841153	100.325	8.113924050632912	131.30379746835442	79.83544303797468	-149.3722348769486	955	351	162	12.0	243.0	145.0	38	7.0	83.0	51.0	0	0	5.941372871398926	76480	5650.588021993637	71149	6.970449790794973	
-1625413.4539447061	100.1375	8.1625	131.8	80.125	-149.3722348769486	956	351	132	11	203	122	68	7	83	51	0	0	6.021223068237305	76560	5656.609245061874	71223	6.971003134796234	
-2088098.3790701902	100.275	8.125	131.5	79.9625	-149.3722348769486	957	351	169	11	219	131	42	7	91	56	0	0	6.220123052597046	76640	5662.829368114471	71299	6.968945720250517	
-2137939.257973016	97.9625	8.291139240506329	135.7594936708861	82.44303797468355	-149.3722348769486	958	352	142	12.0	219.0	131.0	27	6.0	75.0	46.0	0	0	6.117198944091797	76720	5668.946567058563	71372	6.970802919708035	
-1662892.3872862963	100.425	8.0875	129.9	79.0375	-149.3722348769486	959	352	149	10	203	122	51	7	91	56	0	0	5.823495149612427	76800	5674.770062208176	71446	6.971354166666671	
-1637967.2915850536	99.45	8.151898734177216	133.73417721518987	81.30379746835443	-149.3722348769486	960	353	135	10.0	203.0	122.0	65	7.0	91.0	56.0	0	0	5.860363960266113	76880	5680.630426168442	71519	6.973204994797086	
-1812996.9113715247	99.35	8.125	130.9	79.6125	-149.3722348769486	961	353	146	11	267	159	54	6	75	46	0	0	5.883095741271973	76960	5686.513521909714	71593	6.973752598752597	
-1775464.2480056263	100.075	8.025	127.7	77.7375	-149.3722348769486	962	353	148	10	251	150	52	7	83	51	0	0	5.850165128707886	77040	5692.363687038422	71667	6.974299065420567	
-2175442.4964209497	100.8375	8.1125	130.4	79.3	-149.3722348769486	963	353	142	12	211	126	58	7	91	56	0	0	5.931191921234131	77120	5698.294878959656	71741	6.974844398340252	
-2950351.041590596	103.275	8.15	133.0	80.8	-149.3722348769486	964	353	164	11	235	140	36	7	83	51	0	0	6.262407302856445	77200	5704.557286262512	71814	6.976683937823836	
-2262916.4379963866	101.175	8.075949367088608	128.9746835443038	78.44303797468355	-149.3722348769486	965	354	154	10.0	251.0	150.0	46	7.0	91.0	56.0	0	0	6.027898788452148	77280	5710.585185050964	71886	6.979813664596264	
-1512914.8132861007	100.8125	8.0	128.16455696202533	78.0126582278481	-149.3722348769486	966	355	141	11.0	227.0	136.0	59	7.0	91.0	56.0	0	0	5.54885196685791	77360	5716.134037017822	71957	6.984229576008275	
-1675487.247352879	100.55	8.316455696202532	140.41772151898735	85.17721518987342	-149.3722348769486	967	356	193	12.0	275.0	164.0	26	7.0	83.0	51.0	0	0	6.393877983093262	77440	5722.5279150009155	72031	6.984762396694208	
-1650448.5586925172	103.7875	8.2875	136.3	82.7625	-149.3722348769486	968	356	228	12	243	145	37	7	91	56	0	0	6.13797402381897	77520	5728.6658890247345	72105	6.985294117647058	
-1963016.794695384	100.175	8.4375	139.0	84.3375	-149.3722348769486	969	356	143	11	203	122	57	7	83	51	0	0	6.129862070083618	77600	5734.795751094818	72180	6.9845360824742215	
-2688011.1856984645	100.0	8.430379746835444	142.74683544303798	86.54430379746836	-149.3722348769486	970	357	168	11.0	203.0	122.0	32	6.0	75.0	46.0	0	0	6.378653049468994	77680	5741.174404144287	72254	6.985066941297632	
-2125446.377731292	100.0	8.4	139.4	84.5875	-149.3722348769486	971	357	129	11	251	150	71	7	83	51	0	0	6.258627891540527	77760	5747.433032035828	72328	6.985596707818928	
-1737982.2874182903	100.35	8.126582278481013	131.30379746835442	79.86075949367088	-149.3722348769486	972	358	168	12.0	267.0	159.0	32	6.0	75.0	46.0	0	0	6.2569379806518555	77840	5753.6899700164795	72403	6.984840698869476	
-2200510.3465458527	103.0125	8.2125	132.9	80.75	-149.3722348769486	973	358	168	12	267	159	54	6	75	46	0	0	6.342749118804932	77920	5760.032719135284	72479	6.982802874743328	
-2037971.5816123888	100.2625	7.9375	124.5	75.8375	-149.3722348769486	974	358	127	11	243	145	73	7	83	51	0	0	5.858949899673462	78000	5765.891669034958	72553	6.983333333333334	
-1825578.5581592135	99.475	8.075	130.4	79.275	-149.3722348769486	975	358	149	11	323	192	51	6	75	46	0	0	6.132919073104858	78080	5772.024588108063	72626	6.985143442622956	
-2187937.1584278704	99.675	8.278481012658228	137.1772151898734	83.29113924050633	-149.3722348769486	976	359	128	13.0	283.0	168.0	60	7.0	91.0	56.0	0	0	6.161496162414551	78160	5778.186084270477	72699	6.986949846468775	
-2225421.914535408	100.55	8.325	137.4	83.4	-149.3722348769486	977	359	141	13	267	159	59	7	91	56	0	0	6.0538458824157715	78240	5784.239930152893	72772	6.988752556237216	
-1362925.5905492636	100.75	8.076923076923077	128.23076923076923	78.01282051282051	-149.3722348769486	978	361	141	10.0	251.0	150.0	60	7.0	83.0	51.0	0	0	5.762565851211548	78320	5790.002496004105	72845	6.9905515832482195	
-2000419.27982653	101.4875	8.025	130.0	79.0625	-149.3722348769486	979	361	149	11	203	122	51	6	75	46	0	0	5.9856650829315186	78400	5795.988161087036	72918	6.992346938775512	
-1863019.6628229818	100.0	8.063291139240507	130.29113924050634	79.24050632911393	-149.3722348769486	980	362	136	10.0	251.0	150.0	64	7.0	91.0	56.0	0	0	5.763383150100708	78480	5801.751544237137	72991	6.994138634046891	
-1737759.4540084363	99.9125	8.139240506329115	130.39240506329114	79.30379746835443	-149.3722348769486	981	363	155	11.0	227.0	136.0	45	7.0	91.0	56.0	0	0	5.837464809417725	78560	5807.589009046555	73064	6.995926680244395	
-2325515.5324381213	100.5625	8.175	132.6	80.6	-149.3722348769486	982	363	145	10	251	150	58	7	83	51	0	0	6.237014055252075	78640	5813.826023101807	73140	6.993896236012205	
-1337911.162015178	100.8375	8.25	136.9	83.1375	-149.3722348769486	983	363	125	12	275	164	81	7	91	56	0	0	6.109745979309082	78720	5819.935769081116	73214	6.994410569105696	
-2587908.562722533	101.4125	8.227848101265822	135.9620253164557	82.58227848101266	-149.3722348769486	984	364	181	11.0	227.0	136.0	19	7.0	83.0	51.0	0	0	6.0795111656188965	78800	5826.015280246735	73287	6.996192893401016	
-2312956.27137037	103.4875	8.2375	140.0	84.975	-149.3722348769486	985	364	192	11	251	150	33	6	75	46	0	0	6.157919883728027	78880	5832.173200130463	73361	6.996703853955381	
-1825430.8868289746	102.5	8.320512820512821	138.69230769230768	84.14102564102564	-149.3722348769486	986	366	146	12.0	243.0	145.0	55	7.0	91.0	56.0	0	0	6.181909084320068	78960	5838.355109214783	73431	7.002279635258361	
-2425488.304305206	101.1625	8.164556962025317	134.0379746835443	81.45569620253164	-149.3722348769486	987	367	167	11.0	251.0	150.0	40	6.0	75.0	46.0	0	0	5.785412788391113	79040	5844.140522003174	73504	7.004048582995949	
-1838011.0425187242	100.5125	8.1125	131.6	80.0	-149.3722348769486	988	367	174	11	251	150	48	6	75	46	0	0	5.884238243103027	79120	5850.024760246277	73574	7.009605662285139	
-2088041.1841431	99.625	8.075	128.4	78.0875	-149.3722348769486	989	367	149	11	251	150	51	7	83	51	0	0	6.0820159912109375	79200	5856.106776237488	73647	7.011363636363626	
-3025376.681125673	100.2375	8.39240506329114	138.69620253164558	84.12658227848101	-149.3722348769486	990	368	169	13.0	291.0	173.0	31	6.0	75.0	46.0	0	0	6.727352619171143	79280	5862.834128856659	73720	7.013118062563066	
-2200280.7054542266	98.9625	8.253164556962025	137.8860759493671	83.65822784810126	-149.3722348769486	991	369	133	11.0	251.0	150.0	13	6.0	75.0	46.0	0	0	6.609926223754883	79360	5869.444055080414	73795	7.0123487903225765	
-1600483.3104239749	99.55	8.1625	132.2	80.35	-149.3722348769486	992	369	122	11	227	136	78	7	83	51	0	0	6.057167053222656	79440	5875.5012221336365	73868	7.014098690835851	
-1900466.621199974	98.95	7.975	128.0	77.8875	-149.3722348769486	993	369	151	10	219	131	49	7	83	51	0	0	6.161617994308472	79520	5881.662840127945	73943	7.013329979879273	
