ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1375385.026417331	80.8625	8.2375	114.7	69.3625	-87.8209180497336	946	473	111	10	225	134	49	7	65	40	0	0	4.221308946609497	75760	3887.4934000968933	68590	9.464097148891241	
-1237776.577003335	80.2875	8.3125	113.3	68.5375	-87.8209180497336	947	473	105	12	249	148	55	7	65	40	0	0	4.180371999740601	75840	3891.673772096634	68663	9.463343881856545	
-1162771.0259951444	79.5875	8.265822784810126	114.51898734177215	69.25316455696202	-87.8209180497336	948	474	107	10.0	225.0	134.0	36	6.0	57.0	35.0	0	0	4.19926905632019	75920	3895.873041152954	68736	9.462592202318234	
-450250.5130678231	79.7	8.576923076923077	121.0	73.06410256410257	-87.8209180497336	949	476	125	16.0	281.0	166.0	44	8.0	89.0	54.0	0	0	4.059237003326416	76000	3899.9322781562805	68805	9.46710526315789	
-1112735.3553575524	80.0625	8.41025641025641	117.3076923076923	70.88461538461539	-87.8209180497336	950	478	102	11.0	249.0	148.0	59	7.0	73.0	45.0	0	0	4.25646710395813	76080	3904.1887452602386	68878	9.466351209253418	
-1225200.530003125	80.0625	8.30379746835443	116.13924050632912	70.18987341772151	-87.8209180497336	951	479	105	11.0	249.0	148.0	55	6.0	57.0	35.0	0	0	4.073379755020142	76160	3908.262125015259	68946	9.472163865546221	
-1062742.15340146	80.0625	8.3	110.7	67.0125	-87.8209180497336	952	479	114	14	233	138	46	8	89	54	0	0	4.446958065032959	76240	3912.7090830802917	69021	9.468782791185731	
-1275280.3166164614	80.0	8.275	108.8	65.9125	-87.8209180497336	953	479	112	11	225	134	48	7	65	40	0	0	3.9428551197052	76320	3916.651938199997	69093	9.469339622641513	
-1137745.473477419	80.05	8.215189873417721	112.69620253164557	68.17721518987342	-87.8209180497336	954	480	109	12.0	225.0	134.0	51	6.0	57.0	35.0	0	0	4.03885293006897	76400	3920.690791130066	69165	9.469895287958124	
-1625274.7026342503	80.0	8.164556962025317	105.60759493670886	64.0253164556962	-87.8209180497336	955	481	109	10.0	225.0	134.0	51	7.0	65.0	40.0	0	0	3.873966932296753	76480	3924.5647580623627	69237	9.470449790794973	
-1175229.6639252678	80.225	8.282051282051283	113.3076923076923	68.55128205128206	-87.8209180497336	956	483	110	12.0	225.0	134.0	50	7.0	65.0	40.0	0	0	4.00634503364563	76560	3928.5711030960083	69309	9.471003134796234	
-1562793.5696555362	80.05	8.275	108.1	65.475	-87.8209180497336	957	483	125	12	273	162	35	6	57	35	0	0	3.875264883041382	76640	3932.4463679790497	69380	9.472860125260965	
-1250214.0161538653	80.0625	8.1875	106.7	64.6625	-87.8209180497336	958	483	109	10	225	134	51	7	65	40	0	0	4.0400331020355225	76720	3936.486401081085	69454	9.470802919708035	
-1500247.5082796016	81.0375	8.2875	111.8	67.625	-87.8209180497336	959	483	126	12	225	134	53	6	57	35	0	0	4.31857705116272	76800	3940.804978132248	69530	9.466145833333329	
-1362763.7388990181	80.5125	8.430379746835444	118.87341772151899	71.77215189873418	-87.8209180497336	960	484	146	12.0	225.0	134.0	14	7.0	65.0	40.0	0	0	4.343001842498779	76880	3945.1479799747467	69602	9.46670135275754	
-1462833.4478726322	81.6	8.243589743589743	110.94871794871794	67.15384615384616	-87.8209180497336	961	486	127	11.0	225.0	134.0	47	6.0	57.0	35.0	0	0	3.9821932315826416	76960	3949.1301732063293	69674	9.467255717255725	
-1375206.6416279874	81.025	8.2	109.1	66.0875	-87.8209180497336	962	486	107	10	225	134	68	6	57	35	0	0	3.848353147506714	77040	3952.978526353836	69744	9.47040498442368	
-1200234.52563798	81.475	8.2875	113.7	68.775	-87.8209180497336	963	486	121	12	225	134	41	6	57	35	0	0	3.987212657928467	77120	3956.9657390117645	69814	9.473547717842322	
-1337779.9196799942	80.0	8.2125	112.4	68.0	-87.8209180497336	964	486	107	13	249	148	53	6	57	35	0	0	4.164469957351685	77200	3961.130208969116	69888	9.47150259067358	
-1012802.8051968872	80.0	8.125	108.3	65.625	-87.8209180497336	965	486	122	10	225	134	38	7	65	40	0	0	3.826155185699463	77280	3964.9563641548157	69958	9.474637681159422	
-1500216.6063577975	80.375	8.151898734177216	109.9620253164557	66.58227848101266	-87.8209180497336	966	487	116	10.0	225.0	134.0	44	7.0	65.0	40.0	0	0	4.0281829833984375	77360	3968.984547138214	70030	9.47518097207859	
-812738.8461065529	80.0125	8.282051282051283	116.7948717948718	70.57692307692308	-87.8209180497336	967	489	99	11.0	225.0	134.0	61	6.0	57.0	35.0	0	0	4.2189600467681885	77440	3973.2035071849823	70100	9.478305785123965	
-1287762.9436386968	80.0	8.2	108.6	65.7625	-87.8209180497336	968	489	109	10	225	134	51	8	89	54	0	0	3.9708051681518555	77520	3977.174312353134	70170	9.481424148606806	
-1237755.8454464332	79.85	8.1375	112.2	67.9	-87.8209180497336	969	489	98	11	225	134	62	6	57	35	0	0	4.178006887435913	77600	3981.35231924057	70244	9.479381443298976	
-1275267.9793609949	79.925	8.23076923076923	113.82051282051282	68.83333333333333	-87.8209180497336	970	491	123	11.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.153312921524048	77680	3985.505632162094	70316	9.479917610710615	
-750251.0274376627	80.0	8.278481012658228	114.92405063291139	69.54430379746836	-87.8209180497336	971	492	92	11.0	225.0	134.0	68	7.0	81.0	50.0	0	0	3.9911248683929443	77760	3989.496757030487	70388	9.480452674897123	
-1537780.5498462254	80.0	8.2375	115.8	70.0	-87.8209180497336	972	492	112	11	225	134	48	6	57	35	0	0	4.2773590087890625	77840	3993.774116039276	70461	9.479701952723545	
-900260.188464518	80.375	8.346153846153847	117.41025641025641	70.96153846153847	-87.8209180497336	973	494	119	12.0	249.0	148.0	41	6.0	57.0	35.0	0	0	3.8871822357177734	77920	3997.661298274994	70527	9.4879363449692	
-775376.8917180552	80.7875	8.294871794871796	116.38461538461539	70.37179487179488	-87.8209180497336	974	496	123	11.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.12224006652832	78000	4001.783538341522	70597	9.491025641025644	
-1262734.1875585301	80.5625	8.49367088607595	127.9873417721519	77.15189873417721	-87.8209180497336	975	497	93	12.0	273.0	162.0	67	7.0	65.0	40.0	0	0	4.642730951309204	78080	4006.4262692928314	70671	9.488985655737707	
-1287784.6693516485	80.2625	8.461538461538462	124.07692307692308	74.84615384615384	-87.8209180497336	976	499	124	10.0	225.0	134.0	36	7.0	73.0	45.0	0	0	4.371833801269531	78160	4010.798103094101	70742	9.490788126919142	
-1837851.1430791474	80.0	8.316455696202532	117.75949367088607	71.12658227848101	-87.8209180497336	977	500	116	13.0	265.0	157.0	44	6.0	57.0	35.0	0	0	4.434587240219116	78240	4015.23269033432	70816	9.488752556237216	
-1350235.5804057368	80.6	8.381578947368421	113.84210526315789	68.8157894736842	-87.8209180497336	978	504	110	14.0	273.0	162.0	50	7.0	73.0	45.0	0	0	4.115473747253418	78320	4019.3481640815735	70886	9.491828396322774	
-1400235.0112610445	79.775	8.39240506329114	116.44303797468355	70.34177215189874	-87.8209180497336	979	505	118	12.0	249.0	148.0	42	6.0	57.0	35.0	0	0	4.455319166183472	78400	4023.803483247757	70961	9.488520408163268	
-1112729.3222448577	80.25	8.417721518987342	119.9873417721519	72.46835443037975	-87.8209180497336	980	506	109	16.0	289.0	171.0	51	7.0	65.0	40.0	0	0	4.320183038711548	78480	4028.1236662864685	71034	9.487767584097867	
-750252.5269768466	79.825	8.3125	114.9	69.475	-87.8209180497336	981	506	114	13	249	148	58	7	65	40	0	0	4.090011835098267	78560	4032.2136781215668	71105	9.489562118126273	
-1000214.8851546027	78.8125	8.320512820512821	111.76923076923077	67.62820512820512	-87.8209180497336	982	508	101	11.0	225.0	134.0	59	7.0	65.0	40.0	0	0	4.096905946731567	78640	4036.3105840682983	71177	9.490081383519836	
-1400225.0079808827	79.1	8.1375	103.7	62.925	-87.8209180497336	983	508	118	11	177	106	42	7	65	40	0	0	3.6792120933532715	78720	4039.9897961616516	71248	9.491869918699194	
-1387685.3151845888	79.7875	8.10126582278481	103.37974683544304	62.734177215189874	-87.8209180497336	984	509	107	10.0	177.0	106.0	53	7.0	65.0	40.0	0	0	3.687729835510254	78800	4043.677525997162	71319	9.493654822335031	
-1387783.9690700173	79.975	8.153846153846153	108.17948717948718	65.53846153846153	-87.8209180497336	985	511	118	11.0	273.0	162.0	42	6.0	57.0	35.0	0	0	3.8392281532287598	78880	4047.5167541503906	71389	9.496703853955381	
-1200253.4776628457	79.975	8.08860759493671	110.0632911392405	66.62025316455696	-87.8209180497336	986	512	107	10.0	225.0	134.0	53	6.0	57.0	35.0	0	0	4.219050168991089	78960	4051.7358043193817	71463	9.494680851063833	
-1125339.1308433977	79.325	8.1375	106.3	64.4125	-87.8209180497336	987	512	110	11	297	176	50	6	57	35	0	0	4.071026802062988	79040	4055.8068311214447	71536	9.493927125506076	
-1762770.0154583578	80.0	8.1625	103.5	62.7875	-87.8209180497336	988	512	115	13	225	134	45	6	57	35	0	0	3.973543882369995	79120	4059.7803750038147	71611	9.490647118301311	
-1275311.1848979054	80.1375	8.15	106.6	64.5875	-87.8209180497336	989	512	125	11	225	134	35	6	57	35	0	0	3.8890671730041504	79200	4063.669442176819	71680	9.494949494949495	
-1200337.496336485	80.8125	8.1375	107.8	65.3	-87.8209180497336	990	512	119	10	225	134	41	6	57	35	0	0	4.012776851654053	79280	4067.682219028473	71752	9.495459132189708	
-1237749.434122549	80.0875	8.275	110.8	67.0625	-87.8209180497336	991	512	112	11	225	134	37	6	57	35	0	0	4.108457326889038	79360	4071.790676355362	71825	9.49470766129032	
-1712762.4900045185	80.975	8.3125	118.2	71.4	-87.8209180497336	992	512	112	10	249	148	48	7	65	40	0	0	4.365725755691528	79440	4076.1564021110535	71898	9.493957703927492	
-2175224.265836043	80.0	8.316455696202532	115.53164556962025	69.84810126582279	-87.8209180497336	993	513	141	13.0	249.0	148.0	19	7.0	65.0	40.0	0	0	4.210701942443848	79520	4080.3671040534973	71971	9.493209255533202	
-1012744.3507090434	80.0	8.164556962025317	107.9367088607595	65.41772151898734	-87.8209180497336	994	514	140	10.0	225.0	134.0	20	6.0	57.0	35.0	0	0	3.667038917541504	79600	4084.034142971039	72038	9.5	
-1312801.1181440898	80.0	8.2375	109.5	66.3125	-87.8209180497336	995	514	112	11	225	134	48	7	65	40	0	0	4.189295053482056	79680	4088.223438024521	72114	9.495481927710841	
-1112692.9076176523	79.7125	8.20253164556962	108.74683544303798	65.86075949367088	-87.8209180497336	996	515	120	10.0	225.0	134.0	33	7.0	65.0	40.0	0	0	3.8840222358703613	79760	4092.1074602603912	72183	9.499749247743225	
-950287.4745683402	82.225	8.175	107.2	64.95	-87.8209180497336	997	515	120	11	225	134	44	6	57	35	0	0	3.978663921356201	79840	4096.086124181747	72254	9.50150300601203	
-1125322.7907412804	80.9	8.2125	107.7	65.225	-87.8209180497336	998	515	130	11	249	148	30	7	65	40	0	0	4.170482873916626	79920	4100.256607055664	72328	9.499499499499493	
-1175231.829423042	80.2	8.227848101265822	112.0886075949367	67.79746835443038	-87.8209180497336	999	516	110	11.0	249.0	148.0	50	6.0	57.0	35.0	0	0	4.131633043289185	80000	4104.388240098953	72400	9.5	
-862712.9953815534	80.0	8.192307692307692	107.15384615384616	64.94871794871794	-87.8209180497336	1000	518	130	10.0	225.0	134.0	30	7.0	65.0	40.0	0	0	3.703033208847046	80080	4108.0912733078	72468	9.50549450549451	
-1100214.942697345	80.0	8.25	110.1	66.675	-87.8209180497336	1001	518	103	11	249	148	57	7	65	40	0	0	4.050459861755371	80160	4112.141733169556	72542	9.503493013972047	
-562777.9761566103	80.25	8.291139240506329	111.48101265822785	67.49367088607595	-87.8209180497336	1002	519	122	12.0	225.0	134.0	38	7.0	65.0	40.0	0	0	3.996948003768921	80240	4116.138681173325	72615	9.502741774675968	
-987801.7833115027	81.0125	8.1875	109.3	66.1875	-87.8209180497336	1003	519	122	11	249	148	49	7	65	40	0	0	4.102110862731934	80320	4120.2407920360565	72687	9.503237051792823	
-2137787.91556304	80.25	8.354430379746836	112.69620253164557	68.16455696202532	-87.8209180497336	1004	520	124	11.0	249.0	148.0	36	6.0	57.0	35.0	0	0	4.199420928955078	80400	4124.440212965012	72760	9.50248756218906	
-1300273.8669997042	79.9	8.175	109.3	66.1875	-87.8209180497336	1005	520	123	10	249	148	51	6	57	35	0	0	4.228506088256836	80480	4128.668719053268	72835	9.49925447316103	
-375218.4466264469	79.9	8.35	116.1	70.1875	-87.8209180497336	1006	520	105	14	249	148	55	7	65	40	0	0	4.167727947235107	80560	4132.8364470005035	72906	9.500993048659396	
-1700238.4250391473	79.4375	8.20253164556962	107.9367088607595	65.37974683544304	-87.8209180497336	1007	521	102	10.0	225.0	134.0	58	6.0	57.0	35.0	0	0	4.002200126647949	80640	4136.8386471271515	72978	9.501488095238102	
-1012734.1163769033	80.0	8.227848101265822	110.56962025316456	66.9493670886076	-87.8209180497336	1008	522	116	11.0	249.0	148.0	44	7.0	73.0	45.0	0	0	3.9949300289154053	80720	4140.833577156067	73048	9.504459861248762	
-1450346.687474308	80.675	8.177215189873417	105.70886075949367	64.10126582278481	-87.8209180497336	1009	523	131	11.0	217.0	129.0	31	6.0	57.0	35.0	0	0	3.8186678886413574	80800	4144.652245044708	73119	9.506188118811878	
-1100336.7143421185	80.8375	8.2625	113.2	68.4875	-87.8209180497336	1010	523	122	10	249	148	38	7	73	45	0	0	4.242922306060791	80880	4148.895167350769	73193	9.504203758654796	
-1325217.6444497083	81.6125	8.4875	129.1	77.7875	-87.8209180497336	1011	523	146	13	321	190	44	6	57	35	0	0	4.8811399936676025	80960	4153.776307344437	73268	9.500988142292485	
-1687743.4338528942	82.1625	8.3625	116.6	70.475	-87.8209180497336	1012	523	135	11	249	148	46	6	57	35	0	0	4.320576906204224	81040	4158.096884250641	73342	9.499012833168806	
-925290.6791607884	80.375	8.35	121.8	73.5125	-87.8209180497336	1013	523	114	11	249	148	46	8	89	54	0	0	4.416376829147339	81120	4162.513261079788	73413	9.500739644970409	
-925188.7593260627	81.175	8.316455696202532	116.44303797468355	70.37974683544304	-87.8209180497336	1014	524	134	10.0	249.0	148.0	48	7.0	73.0	45.0	0	0	4.3493781089782715	81200	4166.8626391887665	73487	9.498768472906406	
-837782.8754931444	79.7625	8.35	118.1	71.35	-87.8209180497336	1015	524	98	11	249	148	61	7	65	40	0	0	4.351445913314819	81280	4171.214085102081	73560	9.498031496062993	
-712801.7553921983	79.05	8.227848101265822	113.40506329113924	68.58227848101266	-87.8209180497336	1016	525	98	10.0	225.0	134.0	43	6.0	57.0	35.0	0	0	3.935878038406372	81360	4175.149963140488	73627	9.504670599803347	
-1012770.825278867	79.55	8.175	109.2	66.15	-87.8209180497336	1017	525	111	11	241	143	49	7	65	40	0	0	4.155239105224609	81440	4179.305202245712	73702	9.501473477406677	
-1512783.28749502	79.4	8.2	109.4	66.2375	-87.8209180497336	1018	525	118	10	225	134	42	6	57	35	0	0	4.239135026931763	81520	4183.544337272644	73777	9.498282630029436	
-1225229.8710637803	79.4375	8.3375	116.8	70.6	-87.8209180497336	1019	525	110	11	225	134	50	7	65	40	0	0	4.1001527309417725	81600	4187.644490003586	73847	9.501225490196077	
-1600220.1402414688	79.175	8.35	122.3	73.825	-87.8209180497336	1020	525	122	11	225	134	38	7	65	40	0	0	4.511880159378052	81680	4192.156370162964	73921	9.4992654260529	
-1075199.6515945122	79.875	8.265822784810126	115.0253164556962	69.53164556962025	-87.8209180497336	1021	526	146	11.0	249.0	148.0	14	6.0	57.0	35.0	0	0	4.307945013046265	81760	4196.46431517601	73993	9.4997553816047	
-1887751.6574893259	80.625	8.26923076923077	110.94871794871794	67.15384615384616	-87.8209180497336	1022	528	128	12.0	225.0	134.0	32	7.0	65.0	40.0	0	0	3.711197853088379	81840	4200.1755130290985	74059	9.507575757575765	
-1087811.895987144	80.7	8.325	114.2	69.05	-87.8209180497336	1023	528	145	13	241	143	36	8	89	54	0	0	4.39121413230896	81920	4204.5667271614075	74134	9.50439453125	
-837718.2345336748	80.0	8.320512820512821	117.2051282051282	70.84615384615384	-87.8209180497336	1024	530	111	12.0	225.0	134.0	49	7.0	73.0	45.0	0	0	4.116959095001221	82000	4208.683686256409	74204	9.507317073170725	
-762787.0567395461	81.1625	8.475	120.6	72.825	-87.8209180497336	1025	530	113	12	249	148	47	8	89	54	0	0	4.377016067504883	82080	4213.060702323914	74276	9.507797270955166	
-1150232.6406001984	80.075	8.525	123.0	74.225	-87.8209180497336	1026	530	106	11	249	148	54	7	65	40	0	0	4.570271015167236	82160	4217.630973339081	74351	9.50462512171373	
-825290.0917331657	79.9625	8.325	113.8	68.8125	-87.8209180497336	1027	530	102	13	265	157	58	6	57	35	0	0	4.401906728744507	82240	4222.032880067825	74424	9.503891050583661	
-800230.4836113196	80.275	8.35	116.2	70.25	-87.8209180497336	1028	530	108	11	225	134	52	7	73	45	0	0	4.341496229171753	82320	4226.374376296997	74500	9.499514091350818	
-1437755.5717767947	80.0	8.407894736842104	118.6842105263158	71.69736842105263	-87.8209180497336	1029	534	142	12.0	249.0	148.0	18	7.0	65.0	40.0	0	0	4.118190765380859	82400	4230.492567062378	74570	9.502427184466029	
-787729.0759554342	80.25	8.435897435897436	119.87179487179488	72.3974358974359	-87.8209180497336	1030	536	117	13.0	345.0	204.0	43	7.0	73.0	45.0	0	0	4.144473075866699	82480	4234.637040138245	74640	9.505334626576143	
-1937720.8515856452	80.0	8.2625	105.9	64.175	-87.8209180497336	1031	536	119	13	225	134	41	6	57	35	0	0	3.9149010181427	82560	4238.551941156387	74710	9.508236434108525	
-1350245.3190349534	80.0625	8.25	107.4	65.0625	-87.8209180497336	1032	536	119	13	241	143	41	6	57	35	0	0	3.767191171646118	82640	4242.319132328033	74776	9.51597289448209	
-1025344.4281557491	80.0	8.45	116.6	70.45	-87.8209180497336	1033	536	113	15	289	171	47	7	65	40	0	0	4.218199968338013	82720	4246.5373322963715	74846	9.5188588007737	
-962698.6476087406	80.0	8.225	112.8	68.2625	-87.8209180497336	1034	536	104	10	225	134	56	6	57	35	0	0	4.280885696411133	82800	4250.818217992783	74922	9.514492753623188	
-1600262.8748788212	80.1	8.2625	113.6	68.7125	-87.8209180497336	1035	536	105	11	225	134	55	6	57	35	0	0	4.296383380889893	82880	4255.1146013736725	74995	9.513754826254825	
-1550250.883647934	79.9375	8.3125	120.5	72.7625	-87.8209180497336	1036	536	104	11	249	148	48	6	57	35	0	0	4.8705878257751465	82960	4259.985189199448	75069	9.511812921890069	
-1750301.2041973185	80.275	8.371794871794872	117.61538461538461	71.05128205128206	-87.8209180497336	1037	538	125	13.0	225.0	134.0	42	6.0	57.0	35.0	0	0	4.13828706741333	83040	4264.123476266861	75138	9.515895953757223	
-1650206.565548697	79.875	8.475	118.8	71.7375	-87.8209180497336	1038	538	128	13	225	134	32	6	57	35	0	0	4.472984790802002	83120	4268.596461057663	75210	9.516361886429252	
-900228.0206630746	79.4375	8.407894736842104	122.89473684210526	74.14473684210526	-87.8209180497336	1039	542	124	11.0	321.0	190.0	36	7.0	73.0	45.0	0	0	4.659369945526123	83200	4273.255831003189	75274	9.526442307692307	
-762725.7939220773	80.0	8.341772151898734	118.67088607594937	71.69620253164557	-87.8209180497336	1040	543	116	11.0	249.0	148.0	44	6.0	57.0	35.0	0	0	4.730646133422852	83280	4277.986477136612	75343	9.530499519692597	
-1062770.5459585227	80.0	8.1125	106.3	64.4375	-87.8209180497336	1041	543	97	10	225	134	63	7	65	40	0	0	3.9670681953430176	83360	4281.953545331955	75414	9.532149712092135	
-1025297.1757380354	79.05	8.3125	116.5	70.425	-87.8209180497336	1042	543	125	12	249	148	35	7	73	45	0	0	4.332728862762451	83440	4286.286274194717	75487	9.531399808245439	
-1712768.5583712677	81.025	8.329113924050633	115.43037974683544	69.74683544303798	-87.8209180497336	1043	544	127	12.0	249.0	148.0	49	6.0	57.0	35.0	0	0	4.267287015914917	83520	4290.553561210632	75556	9.535440613026822	
-887744.2733823167	80.775	8.443037974683545	123.32911392405063	74.40506329113924	-87.8209180497336	1044	545	122	15.0	265.0	157.0	38	7.0	65.0	40.0	0	0	4.382022857666016	83600	4294.935584068298	75626	9.538277511961724	
-1437690.7254428524	80.2375	8.25	110.7	67.0	-87.8209180497336	1045	545	112	11	265	157	48	7	65	40	0	0	4.290050029754639	83680	4299.225634098053	75700	9.536328871892934	
-1000217.4060175924	81.2	8.307692307692308	118.33333333333333	71.5	-87.8209180497336	1046	547	112	10.0	225.0	134.0	59	7.0	73.0	45.0	0	0	4.328487157821655	83760	4303.554121255875	75772	9.536771728748803	
-1212764.8864670824	80.0	8.531645569620252	126.16455696202532	76.0506329113924	-87.8209180497336	1047	548	128	12.0	249.0	148.0	32	6.0	57.0	35.0	0	0	4.806319952011108	83840	4308.360441207886	75847	9.533635496183194	
