ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425024.23416407127	100.3875	9.2125	120.6875	77.05	-6.043192879035685	904	467	131	17	275	168	69	8	82	53	0	0	8.942459344863892	72400	7639.5819346904755	63869	11.783149171270722	
-337520.48328751704	99.1	9.215189873417721	128.44303797468353	81.55696202531645	-6.043192879035685	905	468	125	14.0	277.0	173.0	69	8.0	82.0	53.0	0	0	8.347832679748535	72480	7647.929767370224	63940	11.782560706401767	
-250035.87657937902	100.3	9.3375	118.4375	75.65	-6.043192879035685	906	468	145	14	240	147	55	8	82	53	0	0	8.379163026809692	72560	7656.308930397034	64012	11.780595369349498	
-325035.34105121874	97.7	9.430379746835444	125.63291139240506	79.83544303797468	-6.043192879035685	907	469	133	20.0	305.0	189.0	70	8.0	82.0	53.0	0	0	6.961447238922119	72640	7663.270377635956	64083	11.78001101321587	
-200049.06552647887	99.5125	9.538461538461538	126.11538461538461	80.2948717948718	-6.043192879035685	908	471	151	17.0	235.0	147.0	45	8.0	82.0	53.0	0	0	7.425662994384766	72720	7670.696040630341	64153	11.780803080308033	
-350017.7651349752	98.0375	9.164556962025317	116.49367088607595	74.58227848101266	-6.043192879035685	909	472	149	14.0	256.0	159.0	59	8.0	82.0	53.0	0	0	8.315403461456299	72800	7679.011444091797	64222	11.782967032967022	
-325029.1422811254	97.875	9.49367088607595	125.92405063291139	80.29113924050633	-6.043192879035685	910	473	142	14.0	280.0	175.0	59	8.0	82.0	53.0	0	0	7.336168050765991	72880	7686.347612142563	64294	11.781009879253574	
-312526.52457769506	97.425	9.475	123.8125	78.9625	-6.043192879035685	911	473	141	16	394	244	59	8	82	53	0	0	6.842703819274902	72960	7693.190315961838	64364	11.781798245614041	
-287534.8170139794	98.375	9.481012658227849	128.26582278481013	81.65822784810126	-6.043192879035685	912	474	145	20.0	331.0	214.0	53	8.0	82.0	53.0	0	0	10.753698825836182	73040	7703.944014787674	64435	11.781215772179635	
-325045.0398089954	98.3125	9.08860759493671	120.64556962025317	76.9493670886076	-6.043192879035685	913	475	133	14.0	240.0	150.0	69	8.0	82.0	53.0	0	0	8.206017017364502	73120	7712.150031805038	64505	11.78200218818381	
-400018.8608051789	98.275	9.329113924050633	123.92405063291139	78.9873417721519	-6.043192879035685	914	476	131	14.0	287.0	181.0	72	8.0	82.0	53.0	0	0	8.832216024398804	73200	7720.982247829437	64573	11.785519125683066	
-362543.08199276234	97.3125	9.435897435897436	131.43589743589743	83.07692307692308	-6.043192879035685	915	478	138	16.0	298.0	182.0	41	8.0	82.0	53.0	0	0	9.866863012313843	73280	7730.849110841751	64640	11.790393013100442	
-325028.32557821495	98.4	9.5	129.4375	82.35	-6.043192879035685	916	478	133	15	298	182	79	8	87	56	0	0	9.028815031051636	73360	7739.877925872803	64707	11.795256270447112	
-337525.6879146849	98.65	9.1125	124.275	78.8625	-6.043192879035685	917	478	118	15	297	181	69	7	82	53	0	0	9.452076435089111	73440	7749.330002307892	64779	11.79330065359477	
-362532.2983885346	99.3875	9.325	126.6	80.5875	-6.043192879035685	918	478	133	13	251	156	69	8	82	53	0	0	7.601797580718994	73520	7756.931799888611	64850	11.792709466811758	
-412529.58852825616	99.725	9.45	131.3625	83.5875	-6.043192879035685	919	478	158	15	330	214	42	8	82	53	0	0	7.834927320480347	73600	7764.766727209091	64921	11.79211956521739	
-262547.44137668505	100.375	9.8375	130.0375	82.7375	-6.043192879035685	920	478	130	18	389	236	70	8	82	53	0	0	7.489021062850952	73680	7772.255748271942	64993	11.79017372421282	
-337534.5366467595	102.0875	9.2625	121.875	77.7625	-6.043192879035685	921	478	173	15	330	214	54	8	82	53	0	0	9.3478102684021	73760	7781.603558540344	65062	11.792299349240778	
-350016.595679472	104.5375	9.759493670886076	135.44303797468353	86.21518987341773	-6.043192879035685	922	479	205	15.0	286.0	185.0	28	8.0	82.0	53.0	0	0	8.29060173034668	73840	7789.894160270691	65134	11.79035752979415	
-362519.7163952903	102.825	9.175	117.725	75.3	-6.043192879035685	923	479	205	14	230	148	43	8	82	53	0	0	8.543232202529907	73920	7798.437392473221	65204	11.791125541125552	
-387525.136740706	100.0	9.025	117.7875	74.8625	-6.043192879035685	924	479	155	14	277	168	45	8	82	53	0	0	8.891134262084961	74000	7807.328526735306	65271	11.795945945945945	
-300027.7835770644	100.0	9.325	116.55	74.3125	-6.043192879035685	925	479	115	18	275	168	85	8	82	53	0	0	8.438476324081421	74080	7815.767003059387	65343	11.794006479481638	
-350027.17070429923	100.3	9.0875	120.1	76.45	-6.043192879035685	926	479	140	16	315	193	60	8	82	53	0	0	9.251048564910889	74160	7825.018051624298	65411	11.797464940668817	
-412532.5493374248	99.7625	9.2875	124.275	79.2	-6.043192879035685	927	479	140	20	508	304	60	8	82	53	0	0	9.870665073394775	74240	7834.888716697693	65486	11.791487068965523	
-337527.7661351067	100.15	9.3125	130.05	82.3125	-6.043192879035685	928	479	156	14	306	188	51	8	82	53	0	0	9.47343635559082	74320	7844.362153053284	65557	11.790904198062435	
-337529.7897014028	101.125	9.275	126.625	80.6375	-6.043192879035685	929	479	166	16	282	183	34	8	82	53	0	0	9.587071418762207	74400	7853.949224472046	65626	11.793010752688176	
-500013.51812329126	104.725	9.60759493670886	143.67088607594937	90.81012658227849	-6.043192879035685	930	480	181	18.0	344.0	211.0	36	8.0	82.0	53.0	0	0	9.332475662231445	74480	7863.281700134277	65697	11.79242749731472	
-350025.89416775247	102.8625	9.2375	127.5125	81.0625	-6.043192879035685	931	480	142	14	277	173	78	8	82	53	0	0	9.424440622329712	74560	7872.706140756607	65768	11.791845493562235	
-337544.72239238553	102.8625	9.177215189873417	121.0632911392405	77.26582278481013	-6.043192879035685	932	481	163	15.0	297.0	181.0	37	7.0	82.0	53.0	0	0	8.542011022567749	74640	7881.248151779175	65838	11.792604501607713	
-362528.098165808	102.25	9.0625	124.9625	79.3375	-6.043192879035685	933	481	137	14	386	241	78	8	82	53	0	0	9.356343507766724	74720	7890.6044952869415	65911	11.789346895074942	
-362523.8658126864	100.5875	9.253164556962025	123.0	78.43037974683544	-6.043192879035685	934	482	139	16.0	281.0	178.0	61	8.0	82.0	53.0	0	0	8.84473705291748	74800	7899.449232339859	65980	11.791443850267385	
-300021.1394270853	100.825	8.7375	106.0625	68.0	-6.043192879035685	935	482	135	15	232	149	65	7	82	53	0	0	7.403086423873901	74880	7906.852318763733	66051	11.790865384615387	
-437515.79909944907	100.0	9.4	121.875	77.725	-6.043192879035685	936	482	136	15	240	152	64	8	82	53	0	0	8.888194799423218	74960	7915.740513563156	66120	11.792956243329783	
-275044.43426577095	100.775	9.189873417721518	128.73417721518987	81.40506329113924	-6.043192879035685	937	483	126	14.0	282.0	174.0	70	8.0	82.0	53.0	0	0	9.068525075912476	75040	7924.809038639069	66189	11.795042643923239	
-300028.36100563296	100.3	9.333333333333334	130.92307692307693	82.98717948717949	-6.043192879035685	938	485	173	18.0	274.0	168.0	27	8.0	82.0	53.0	0	0	8.373512506484985	75120	7933.182551145554	66259	11.795793397231108	
-275040.4116129717	100.8	9.0625	115.45	73.6875	-6.043192879035685	939	485	140	14	277	168	48	8	82	53	0	0	8.989413261413574	75200	7942.171964406967	66331	11.793882978723403	
-250040.34243932506	95.2125	8.794871794871796	115.76923076923077	73.75641025641026	-6.043192879035685	940	487	121	13.0	277.0	168.0	48	8.0	87.0	56.0	0	0	8.093877077102661	75280	7950.26584148407	66397	11.799946865037185	
-287525.48840774165	99.2375	9.050632911392405	123.46835443037975	78.44303797468355	-6.043192879035685	941	488	163	16.0	270.0	165.0	37	8.0	82.0	53.0	0	0	9.500489711761475	75360	7959.766331195831	66468	11.79936305732484	
-325047.5754574308	99.7625	9.1875	118.625	75.5125	-6.043192879035685	942	488	155	16	273	167	45	8	82	53	0	0	8.025511503219604	75440	7967.791842699051	66538	11.800106044538708	
-400022.6119555989	100.1	9.625	134.25	85.0875	-6.043192879035685	943	488	126	14	382	235	74	8	82	53	0	0	8.728724956512451	75520	7976.520567655563	66613	11.794226694915253	
-262527.43865966506	100.1	9.316455696202532	122.88607594936708	78.39240506329114	-6.043192879035685	944	489	150	15.0	273.0	167.0	50	8.0	82.0	53.0	0	0	8.524160861968994	75600	7985.044728517532	66682	11.79629629629629	
-337532.2131039229	101.3125	9.227848101265822	121.9493670886076	77.56962025316456	-6.043192879035685	945	490	128	16.0	326.0	198.0	72	8.0	82.0	53.0	0	0	9.084438800811768	75680	7994.129167318344	66752	11.797040169133183	
-325029.2200484169	101.225	9.325	123.9625	79.125	-6.043192879035685	946	490	150	15	240	156	75	8	82	53	0	0	8.957401037216187	75760	8003.08656835556	66825	11.79382259767688	
-475034.9112868307	99.925	9.461538461538462	124.73076923076923	79.56410256410257	-6.043192879035685	947	492	144	16.0	316.0	192.0	56	8.0	82.0	53.0	0	0	8.716808080673218	75840	8011.8033764362335	66895	11.794567510548532	
-312543.9092074313	100.125	9.55	132.0625	83.9125	-6.043192879035685	948	492	148	14	313	193	52	8	82	53	0	0	8.803054332733154	75920	8020.606430768967	66963	11.79794520547945	
-425035.90041810845	100.775	9.379746835443038	130.84810126582278	83.10126582278481	-6.043192879035685	949	493	142	17.0	306.0	188.0	58	8.0	87.0	56.0	0	0	8.829594135284424	76000	8029.436024904251	67030	11.80263157894737	
-325031.41344766656	101.175	9.531645569620252	136.45569620253164	86.53164556962025	-6.043192879035685	950	494	226	17.0	392.0	241.0	16	8.0	82.0	53.0	0	0	9.004009008407593	76080	8038.440033912659	67099	11.8046792849632	
-287531.9096994313	101.8	9.367088607594937	127.72151898734177	81.32911392405063	-6.043192879035685	951	495	246	15.0	285.0	179.0	65	8.0	87.0	56.0	0	0	8.275317192077637	76160	8046.715351104736	67168	11.806722689075627	
-237525.89140700642	103.8125	9.417721518987342	127.54430379746836	80.9493670886076	-6.043192879035685	952	496	246	18.0	268.0	166.0	29	8.0	87.0	56.0	0	0	8.483317136764526	76240	8055.198668241501	67237	11.808761804826858	
-425032.73052441643	103.65	9.556962025316455	131.0379746835443	83.49367088607595	-6.043192879035685	953	497	181	16.0	330.0	214.0	19	8.0	82.0	53.0	0	0	8.975387811660767	76320	8064.174056053162	67306	11.810796645702311	
-350031.1652589633	101.75	9.658227848101266	132.7594936708861	84.31645569620254	-6.043192879035685	954	498	167	16.0	316.0	192.0	49	8.0	82.0	53.0	0	0	8.941529273986816	76400	8073.115585327148	67378	11.808900523560212	
-250029.52845269573	101.8625	8.9625	113.475	72.3125	-6.043192879035685	955	498	125	13	269	164	75	8	82	53	0	0	8.58287501335144	76480	8081.6984603405	67446	11.812238493723854	
-312523.21312766103	101.35	9.2	117.4125	74.8375	-6.043192879035685	956	498	173	15	240	147	46	8	82	53	0	0	8.603008270263672	76560	8090.301468610764	67514	11.815569487983282	
-350038.8600884072	100.2375	9.15	119.825	76.3125	-6.043192879035685	957	498	147	16	273	167	53	8	82	53	0	0	8.480516910552979	76640	8098.7819855213165	67585	11.814979123173273	
-350028.66986978194	101.975	10.113924050632912	132.1012658227848	84.31645569620254	-6.043192879035685	958	499	151	18.0	267.0	168.0	43	8.0	82.0	53.0	0	0	7.75961709022522	76720	8106.541602611542	67654	11.816996871741395	
-362522.7776051656	101.8375	9.602564102564102	130.37179487179486	82.85897435897436	-6.043192879035685	959	501	139	18.0	275.0	168.0	61	8.0	82.0	53.0	0	0	10.67855453491211	76800	8117.220157146454	67725	11.81640625	
-262528.2440327812	103.2375	9.3625	127.525	81.225	-6.043192879035685	960	501	157	18	297	181	43	8	82	53	0	0	8.985723733901978	76880	8126.205880880356	67795	11.81711758584808	
-400017.3959056228	102.4875	9.5625	126.475	80.5375	-6.043192879035685	961	501	138	18	281	174	76	8	82	53	0	0	9.224461555480957	76960	8135.430342435837	67860	11.824324324324323	
-450027.09993480926	102.2	9.746835443037975	132.20253164556962	84.21518987341773	-6.043192879035685	962	502	145	15.0	330.0	214.0	55	8.0	82.0	53.0	0	0	9.623522520065308	77040	8145.053864955902	67928	11.827622014537894	
-262537.5668622096	100.625	9.6125	130.65	82.7625	-6.043192879035685	963	502	138	15	305	188	73	8	82	53	0	0	9.118829488754272	77120	8154.172694444656	67996	11.830912863070537	
-337532.3756959673	100.075	9.325	126.825	80.475	-6.043192879035685	964	502	149	15	295	180	53	8	82	53	0	0	9.419641256332397	77200	8163.592335700989	68065	11.832901554404145	
-325033.09322592115	100.025	9.379746835443038	127.29113924050633	80.70886075949367	-6.043192879035685	965	503	117	15.0	442.0	267.0	83	8.0	82.0	53.0	0	0	9.443055152893066	77280	8173.035390853882	68131	11.838768115942031	
-400028.7416897899	100.0	9.75	132.55	84.3	-6.043192879035685	966	503	147	16	328	198	53	8	82	53	0	0	9.727470397949219	77360	8182.762861251831	68203	11.83686659772492	
-312535.8373116893	100.25	9.45	128.15	81.3875	-6.043192879035685	967	503	161	15	281	171	39	8	82	53	0	0	7.952208995819092	77440	8190.71507024765	68275	11.834969008264466	
-312532.0159214906	99.7875	9.320512820512821	128.74358974358975	81.71794871794872	-6.043192879035685	968	505	188	15.0	393.0	240.0	32	8.0	82.0	53.0	0	0	8.776647090911865	77520	8199.491717338562	68345	11.835655314757489	
-350039.05988021183	101.975	9.55	131.6	83.8625	-6.043192879035685	969	505	151	14	276	172	49	8	87	56	0	0	10.159429550170898	77600	8209.651146888733	68420	11.829896907216494	
-400032.10635994	97.7875	9.1625	129.6625	82.5125	-6.043192879035685	970	505	132	14	280	178	55	7	74	48	0	0	10.054113864898682	77680	8219.705260753632	68491	11.829299691040163	
-250031.90373100835	100.3625	8.975	121.2875	77.4125	-6.043192879035685	971	505	139	15	300	186	69	8	82	53	0	0	9.451835870742798	77760	8229.157096624374	68564	11.826131687242807	
-275023.14362279687	101.6875	8.772151898734178	110.58227848101266	70.84810126582279	-6.043192879035685	972	506	192	14.0	211.0	132.0	24	8.0	82.0	53.0	0	0	7.729933261871338	77840	8236.887029886246	68632	11.829393627954772	
-337524.3104405326	100.825	9.1875	132.625	84.4125	-6.043192879035685	973	506	118	14	316	198	69	8	79	51	0	0	8.931842803955078	77920	8245.8188726902	68703	11.828798767967143	
-387533.44587551744	100.0	9.5875	123.3375	78.85	-6.043192879035685	974	506	124	16	329	202	76	8	82	53	0	0	9.909624338150024	78000	8255.72849702835	68776	11.82564102564102	
-450032.8143358525	99.825	9.55	129.925	82.5	-6.043192879035685	975	506	123	17	410	252	67	8	82	53	0	0	12.608475923538208	78080	8268.336972951889	68846	11.826331967213108	
-337539.72852920817	99.0125	9.632911392405063	126.32911392405063	80.45569620253164	-6.043192879035685	976	507	142	20.0	277.0	168.0	54	8.0	82.0	53.0	0	0	8.132322311401367	78160	8276.46929526329	68918	11.824462640736954	
-312521.4742884518	98.8625	9.443037974683545	129.45569620253164	82.11392405063292	-6.043192879035685	977	508	164	15.0	298.0	181.0	36	8.0	82.0	53.0	0	0	8.73328948020935	78240	8285.2025847435	68989	11.823875255623719	
-387518.6002021966	102.725	9.5375	134.45	85.1875	-6.043192879035685	978	508	135	14	298	181	72	8	82	53	0	0	7.979112863540649	78320	8293.18169760704	69058	11.825842696629223	
-325023.60108198924	101.175	9.45	127.5625	81.2875	-6.043192879035685	979	508	137	16	330	214	63	8	87	56	0	0	6.957064628601074	78400	8300.138762235641	69127	11.827806122448976	
-337528.4021750678	99.8625	9.175	119.0625	75.8	-6.043192879035685	980	508	130	15	251	153	70	8	82	53	0	0	8.28309178352356	78480	8308.421854019165	69195	11.831039755351682	
-462521.76423418184	99.975	9.7625	132.9375	84.5875	-6.043192879035685	981	508	130	16	348	214	70	8	82	53	0	0	8.79192590713501	78560	8317.2137799263	69265	11.831720977596731	
-250018.98123406322	100.4375	9.443037974683545	133.78481012658227	84.59493670886076	-6.043192879035685	982	509	152	14.0	251.0	157.0	48	8.0	82.0	53.0	0	0	8.417253971099854	78640	8325.6310338974	69329	11.840030518819944	
-312535.9738053588	99.8125	9.175	118.8	75.6875	-6.043192879035685	983	509	144	16	275	168	36	8	82	53	0	0	8.657551765441895	78720	8334.288585662842	69400	11.839430894308947	
-350031.0203816326	100.0	9.1625	117.375	74.9125	-6.043192879035685	984	509	132	16	273	167	68	8	82	53	0	0	6.670604944229126	78800	8340.959190607071	69470	11.840101522842644	
-262519.3471029766	100.3	9.075	121.1125	76.95	-6.043192879035685	985	509	140	14	301	182	60	8	87	56	0	0	9.009058713912964	78880	8349.968249320984	69541	11.839503042596348	
-400028.28748726216	100.2125	9.875	130.125	83.05	-6.043192879035685	986	509	148	19	277	168	52	8	82	53	0	0	8.189716100692749	78960	8358.157965421677	69611	11.840172239108398	
-350022.8325766706	99.875	9.35	123.2	78.675	-6.043192879035685	987	509	169	19	273	167	24	8	82	53	0	0	8.5351083278656	79040	8366.693073749542	69681	11.84084008097166	
-375033.7039795361	100.275	9.2125	123.525	78.5125	-6.043192879035685	988	509	149	14	245	151	51	8	82	53	0	0	8.143355369567871	79120	8374.83642911911	69751	11.841506572295245	
-337532.3009841835	99.9375	9.405063291139241	123.10126582278481	78.35443037974683	-6.043192879035685	989	510	163	15.0	379.0	228.0	13	8.0	82.0	53.0	0	0	9.031181335449219	79200	8383.86761045456	69817	11.847222222222214	
-312531.6002284104	102.65	9.240506329113924	126.11392405063292	80.18987341772151	-6.043192879035685	990	511	145	16.0	384.0	238.0	55	8.0	82.0	53.0	0	0	8.604254722595215	79280	8392.471865177155	69885	11.850403632694253	
-337527.56159943604	102.575	9.3625	118.6875	75.9	-6.043192879035685	991	511	145	16	240	147	64	8	87	56	0	0	8.153173923492432	79360	8400.625039100647	69954	11.852318548387103	
-287521.7152442882	101.2	9.4125	120.1875	76.7625	-6.043192879035685	992	511	145	14	301	182	77	8	82	53	0	0	8.812212228775024	79440	8409.437251329422	70025	11.851711983887213	
-362521.4988692642	100.6625	10.050632911392405	135.73417721518987	86.15189873417721	-6.043192879035685	993	512	145	16.0	301.0	182.0	62	8.0	82.0	53.0	0	0	9.185881853103638	79520	8418.623133182526	70099	11.847334004024148	
-287523.2341843377	101.25	9.936708860759493	146.74683544303798	92.64556962025317	-6.043192879035685	994	513	155	18.0	422.0	263.0	45	8.0	82.0	53.0	0	0	10.223562955856323	79600	8428.846696138382	70171	11.845477386934675	
-325030.3089746569	102.5875	9.430379746835444	126.89873417721519	80.70886075949367	-6.043192879035685	995	514	196	18.0	397.0	252.0	39	8.0	87.0	56.0	0	0	8.935412883758545	79680	8437.78210902214	70241	11.846134538152612	
-387522.7648902313	100.15	9.240506329113924	118.83544303797468	75.79746835443038	-6.043192879035685	996	515	131	15.0	240.0	147.0	69	8.0	82.0	53.0	0	0	6.975890398025513	79760	8444.757999420166	70302	11.858074222668009	
-437531.4580514583	100.3875	9.354430379746836	123.35443037974683	78.63291139240506	-6.043192879035685	997	516	132	16.0	351.0	214.0	68	8.0	82.0	53.0	0	0	9.270205736160278	79840	8454.028205156326	70369	11.862474949899806	
-275039.09805923334	104.0875	9.6	137.925	87.4875	-6.043192879035685	998	516	161	15	374	225	57	8	82	53	0	0	9.207751512527466	79920	8463.235956668854	70440	11.861861861861868	
-375022.03070220334	103.9125	9.3875	130.275	82.875	-6.043192879035685	999	516	136	14	279	171	76	8	82	53	0	0	7.735981464385986	80000	8470.97193813324	70509	11.863749999999996	
-400030.60067219986	101.725	9.525641025641026	130.07692307692307	82.87179487179488	-6.043192879035685	1000	518	172	16.0	321.0	196.0	50	8.0	79.0	51.0	0	0	9.1856369972229	80080	8480.157575130463	70579	11.864385614385625	
