ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-200030.17512500932	99.775	10.064102564102564	194.42307692307693	120.61538461538461	-4.545650396864105	937	2056	146	13.0	251.0	153.0	54	8.0	109.0	70.0	0	0	1.4124469757080078	75040	1646.1909928321838	69049	7.9837420042644	
-237516.0075895906	100.55	10.253164556962025	212.1772151898734	131.34177215189874	-4.545650396864105	938	2057	169	14.0	292.0	181.0	31	9.0	139.0	87.0	0	0	1.5271821022033691	75120	1647.7181749343872	69124	7.981895633652826	
-275017.33144256845	100.3	10.155844155844155	196.76623376623377	122.11688311688312	-4.545650396864105	939	2060	181	14.0	332.0	204.0	19	8.0	110.0	71.0	0	0	1.4331037998199463	75200	1649.1512787342072	69197	7.982712765957444	
-150028.6021725099	109.7875	10.175	195.775	121.5875	-4.545650396864105	940	2060	187	15	292	181	42	8	98	63	0	0	1.5131089687347412	75280	1650.664387702942	69273	7.979543039319864	
-237530.5172655358	105.4625	10.3875	202.3625	125.6625	-4.545650396864105	941	2060	181	13	289	176	59	9	99	64	0	0	1.5077099800109863	75360	1652.1720976829529	69348	7.977707006369428	
-262524.3585455571	107.55	10.294871794871796	206.43589743589743	127.98717948717949	-4.545650396864105	942	2062	181	14.0	294.0	184.0	27	8.0	103.0	66.0	0	0	1.4481000900268555	75440	1653.6201977729797	69422	7.97720042417815	
-237515.4544791616	104.4125	10.3625	205.25	127.3875	-4.545650396864105	943	2062	190	14	340	209	45	8	96	62	0	0	1.5263350009918213	75520	1655.1465327739716	69498	7.974046610169495	
-137537.04569887943	109.225	10.275	208.25	129.0875	-4.545650396864105	944	2062	190	15	328	203	49	8	111	70	0	0	1.5078949928283691	75600	1656.6544277668	69574	7.970899470899468	
-275023.1413656743	109.575	10.064102564102564	188.2051282051282	117.01282051282051	-4.545650396864105	945	2064	190	13.0	292.0	181.0	27	7.0	74.0	48.0	0	0	1.4310691356658936	75680	1658.0854969024658	69648	7.970401691331915	
-262521.1012150096	109.55	10.20253164556962	197.84810126582278	122.63291139240506	-4.545650396864105	946	2065	190	15.0	274.0	169.0	45	8.0	85.0	55.0	0	0	1.4256868362426758	75760	1659.5111837387085	69723	7.96858500527982	
-337515.78199418064	107.475	10.519480519480519	206.1038961038961	128.07792207792207	-4.545650396864105	947	2068	190	15.0	303.0	185.0	28	8.0	85.0	55.0	0	0	1.4785940647125244	75840	1660.989777803421	69796	7.9694092827004255	
-262524.95212506515	107.675	10.481012658227849	205.77215189873417	127.72151898734177	-4.545650396864105	948	2069	250	14.0	314.0	193.0	14	9.0	127.0	81.0	0	0	1.4659011363983154	75920	1662.4556789398193	69871	7.967597471022131	
-262521.83628505515	106.7875	10.415584415584416	203.46753246753246	126.27272727272727	-4.545650396864105	949	2072	208	14.0	502.0	303.0	35	8.0	107.0	69.0	0	0	1.5950648784637451	76000	1664.050743818283	69944	7.968421052631584	
-275016.6439443171	103.5875	10.525	207.5625	128.95	-4.545650396864105	950	2072	186	16	314	189	46	9	111	72	0	0	1.8132798671722412	76080	1665.8640236854553	70020	7.965299684542586	
-262529.80712809536	100.65	10.473684210526315	202.8815789473684	125.98684210526316	-4.545650396864105	951	2076	175	14.0	310.0	191.0	25	8.0	101.0	65.0	0	0	1.4194681644439697	76160	1667.2834918498993	70092	7.967436974789919	
-200041.57358671137	103.475	10.325	192.625	119.9875	-4.545650396864105	952	2076	159	14	318	195	50	8	95	61	0	0	1.4982810020446777	76240	1668.781772851944	70168	7.964323189926546	
-287522.73110763746	99.3625	10.50632911392405	193.37974683544303	120.43037974683544	-4.545650396864105	953	2077	159	14.0	321.0	195.0	41	8.0	108.0	70.0	0	0	1.5394401550292969	76320	1670.3212130069733	70242	7.963836477987414	
-225025.9722479172	98.55	10.341772151898734	192.22784810126583	119.84810126582279	-4.545650396864105	954	2078	177	14.0	365.0	223.0	23	8.0	107.0	69.0	0	0	1.4818637371063232	76400	1671.8030767440796	70317	7.962041884816756	
-125027.83343115528	101.425	10.1375	198.8875	123.6625	-4.545650396864105	955	2078	141	14	327	204	59	8	88	57	0	0	1.4735941886901855	76480	1673.2766709327698	70393	7.958943514644361	
-225028.03504969738	100.5	10.30379746835443	199.65822784810126	124.07594936708861	-4.545650396864105	956	2079	173	13.0	324.0	203.0	32	8.0	103.0	66.0	0	0	1.4748318195343018	76560	1674.751502752304	70468	7.957157784743998	
-237524.26249105408	100.15	10.294871794871796	203.05128205128204	125.87179487179488	-4.545650396864105	957	2081	185	13.0	356.0	216.0	4	9.0	128.0	81.0	0	0	1.60807204246521	76640	1676.3595747947693	70542	7.956680584551151	
-262519.8651345766	103.7625	10.325	206.4125	128.075	-4.545650396864105	958	2081	185	16	337	208	51	8	109	70	0	0	1.4822371006011963	76720	1677.8418118953705	70618	7.953597497393119	
-237524.15211480833	102.125	10.512820512820513	213.84615384615384	132.23076923076923	-4.545295200705424	959	2083	185	16.0	330.0	199.0	20	8.0	109.0	70.0	0	0	1.5563929080963135	76800	1679.3982048034668	70692	7.953125	
-287520.68564985064	96.7375	10.14102564102564	193.93589743589743	120.3076923076923	-4.545295200705424	960	2085	179	13.0	311.0	189.0	21	8.0	99.0	64.0	0	0	1.4493389129638672	76880	1680.8475437164307	70766	7.952653485952126	
-225024.99852736163	102.8375	10.397435897435898	206.97435897435898	128.28205128205127	-4.545295200705424	961	2087	230	13.0	332.0	201.0	12	8.0	88.0	57.0	0	0	1.5656540393829346	76960	1682.4131977558136	70840	7.952182952182952	
-275014.0044441548	100.75	10.333333333333334	201.23076923076923	124.75641025641026	-4.545295200705424	962	2089	175	15.0	300.0	186.0	25	8.0	103.0	66.0	0	0	1.4927852153778076	77040	1683.9059829711914	70914	7.95171339563862	
-275027.86233577353	108.0125	10.256410256410257	187.56410256410257	116.84615384615384	-4.545295200705424	963	2091	184	13.0	288.0	177.0	37	8.0	96.0	62.0	0	0	1.4482150077819824	77120	1685.3541979789734	70988	7.951244813278009	
-175024.65317440353	100.7125	10.166666666666666	200.57692307692307	124.2948717948718	-4.545295200705424	964	2093	177	14.0	327.0	203.0	41	8.0	85.0	55.0	0	0	1.4523060321807861	77200	1686.8065040111542	71062	7.95077720207253	
-250040.7601573642	100.425	10.294871794871796	200.16666666666666	124.12820512820512	-4.545295200705424	965	2095	165	13.0	287.0	177.0	35	8.0	104.0	67.0	0	0	1.5256848335266113	77280	1688.3321888446808	71136	7.950310559006212	
-275034.24771850544	105.4125	10.265822784810126	203.41772151898735	126.18987341772151	-4.545295200705424	966	2096	175	15.0	383.0	242.0	25	8.0	96.0	62.0	0	0	1.5074679851531982	77360	1689.839656829834	71211	7.948552223371252	
-212524.4173048207	105.3125	10.3375	205.025	126.9875	-4.545295200705424	967	2096	163	15	334	202	56	8	96	62	0	0	1.5521140098571777	77440	1691.3917708396912	71287	7.945506198347104	
-262526.1634489146	102.1	10.26923076923077	197.30769230769232	122.35897435897436	-4.545295200705424	968	2098	223	13.0	292.0	181.0	16	8.0	101.0	65.0	0	0	1.4467930793762207	77520	1692.8385639190674	71361	7.945046439628484	
-212539.00576104614	111.1625	10.25	193.3	120.2	-4.545295200705424	969	2098	241	13	351	216	22	8	90	58	0	0	1.5082731246948242	77600	1694.3468370437622	71437	7.942010309278345	
-287528.9793013465	114.7125	10.177215189873417	189.43037974683546	117.9746835443038	-4.545295200705424	970	2099	221	13.0	359.0	218.0	42	8.0	99.0	64.0	0	0	1.4705159664154053	77680	1695.8173530101776	71512	7.9402677651905265	
-287525.3162060076	121.6	10.307692307692308	196.74358974358975	122.35897435897436	-4.545295200705424	971	2101	233	13.0	302.0	185.0	39	7.0	74.0	48.0	0	0	1.4777438640594482	77760	1697.295096874237	71585	7.941100823045261	
-150023.74453614472	109.3	10.126582278481013	192.68354430379748	119.70886075949367	-4.545295200705424	972	2102	191	13.0	264.0	165.0	24	8.0	95.0	61.0	0	0	1.4877691268920898	77840	1698.7828660011292	71660	7.939362795477905	
-250030.2849834903	102.5875	10.558441558441558	196.75324675324674	122.40259740259741	-4.545295200705424	973	2105	183	15.0	325.0	204.0	17	8.0	101.0	65.0	0	0	1.4310939311981201	77920	1700.2139599323273	71733	7.940195071868587	
-312528.1062413583	98.8	10.4	195.75	121.8625	-4.545295200705424	974	2105	151	14	328	204	49	8	96	62	0	0	1.5128200054168701	78000	1701.7267799377441	71809	7.937179487179492	
-162529.161779178	98.6125	10.225	199.6125	123.6	-4.545295200705424	975	2105	118	13	426	261	84	8	93	60	0	0	1.4945080280303955	78080	1703.2212879657745	71885	7.934170081967224	
-175025.8220502848	99.8625	10.38961038961039	202.2207792207792	125.66233766233766	-4.545295200705424	976	2108	193	15.0	292.0	181.0	7	8.0	96.0	62.0	0	0	1.433366060256958	78160	1704.6546540260315	71958	7.935005117707277	
-275026.50094084494	100.7375	10.379746835443038	199.7594936708861	124.0632911392405	-4.545295200705424	977	2109	178	13.0	332.0	205.0	68	8.0	88.0	57.0	0	0	1.4587256908416748	78240	1706.1133797168732	72032	7.934560327198355	
-212538.99529695124	100.0	10.189873417721518	204.15189873417722	126.54430379746836	-4.545295200705424	978	2110	135	14.0	321.0	194.0	65	8.0	96.0	62.0	0	0	1.47926926612854	78320	1707.5926489830017	72107	7.932839632277833	
-237519.43861662946	99.8375	10.375	207.7875	128.7125	-4.545295200705424	979	2110	133	14	332	204	65	8	99	64	0	0	1.5537409782409668	78400	1709.1463899612427	72182	7.931122448979593	
-300025.5127792858	99.85	10.26923076923077	185.64102564102564	115.43589743589743	-4.545295200705424	980	2112	160	13.0	289.0	176.0	40	8.0	99.0	64.0	0	0	1.4234898090362549	78480	1710.569879770279	72256	7.930682976554536	
-162552.65706495513	102.125	10.20253164556962	194.68354430379748	120.63291139240506	-4.545295200705424	981	2113	184	13.0	314.0	195.0	17	9.0	109.0	70.0	0	0	1.4690642356872559	78560	1712.0389440059662	72331	7.928971486761711	
-212538.44389160644	102.1875	10.177215189873417	200.0379746835443	124.13924050632912	-4.545295200705424	982	2114	184	14.0	343.0	208.0	31	8.0	101.0	65.0	0	0	1.5084848403930664	78640	1713.5474288463593	72406	7.927263479145481	
-212533.9181558637	101.65	10.240506329113924	200.9367088607595	124.40506329113924	-4.545295200705424	983	2115	174	14.0	279.0	171.0	26	8.0	96.0	62.0	0	0	1.496507167816162	78720	1715.0439360141754	72481	7.9255589430894275	
-287526.785401448	102.35	10.23076923076923	194.07692307692307	120.62820512820512	-4.545295200705424	984	2117	201	14.0	286.0	180.0	13	8.0	88.0	57.0	0	0	1.4739389419555664	78800	1716.517874956131	72555	7.925126903553306	
-250024.414280523	102.4375	10.175	194.4875	120.9125	-4.54446811059818	985	2117	152	13	292	181	48	8	106	68	0	0	1.4620919227600098	78880	1717.979966878891	72630	7.923427991886413	
-250030.11508085538	100.8625	10.213333333333333	197.93333333333334	122.94666666666667	-4.5439495127572345	986	2122	190	15.0	297.0	181.0	10	8.0	91.0	59.0	0	0	1.438709020614624	78960	1719.4186758995056	72701	7.926798378926037	
-175025.08899158722	95.9125	10.126582278481013	190.9873417721519	118.84810126582279	-4.5439495127572345	987	2123	150	15.0	292.0	183.0	53	8.0	97.0	63.0	0	0	1.4815528392791748	79040	1720.9002287387848	72776	7.925101214574909	
-162537.38696895307	93.025	10.0	193.48717948717947	120.06410256410257	-4.5439495127572345	988	2125	150	16.0	276.0	169.0	12	8.0	87.0	56.0	0	0	1.374772071838379	79120	1722.2750008106232	72850	7.924671385237616	
-425028.03801866295	97.275	10.153846153846153	195.43589743589743	121.23076923076923	-4.5439495127572345	989	2127	169	13.0	269.0	168.0	31	8.0	88.0	57.0	0	0	1.421607255935669	79200	1723.6966080665588	72923	7.925505050505052	
-262524.0736104258	99.475	10.275	201.6625	125.2875	-4.5439495127572345	990	2127	150	12	335	206	53	8	101	65	0	0	1.5592617988586426	79280	1725.2558698654175	72999	7.922552976791124	
-250037.59110661192	101.6	10.1875	192.3875	119.8	-4.5439495127572345	991	2127	150	12	368	233	53	8	87	56	0	0	1.4524409770965576	79360	1726.708310842514	73075	7.919606854838719	
-225017.14354087674	100.4	10.151898734177216	203.70886075949366	126.44303797468355	-4.5439495127572345	992	2128	163	13.0	281.0	173.0	37	8.0	87.0	56.0	0	0	1.5798439979553223	79440	1728.2881548404694	73150	7.917925478348437	
-287517.0454520676	99.1375	10.25	210.28947368421052	130.07894736842104	-4.5439495127572345	993	2132	152	15.0	344.0	211.0	39	8.0	109.0	70.0	0	0	1.4418601989746094	79520	1729.730015039444	73222	7.920020120724345	
-200045.9305495019	100.5125	10.113924050632912	203.44303797468353	126.0	-4.5439495127572345	994	2133	167	13.0	322.0	199.0	33	8.0	109.0	70.0	0	0	1.406275749206543	79600	1731.1362907886505	73295	7.920854271356774	
-225042.93740927553	101.0125	10.294871794871796	204.39743589743588	126.64102564102564	-4.5439495127572345	995	2135	170	15.0	366.0	221.0	30	8.0	106.0	68.0	0	0	1.498872995376587	79680	1732.635163784027	73368	7.921686746987959	
-337525.9321340583	100.375	10.282051282051283	197.19230769230768	122.16666666666667	-4.5439495127572345	996	2137	151	13.0	277.0	168.0	46	8.0	93.0	60.0	0	0	1.5818109512329102	79760	1734.21697473526	73442	7.921263791374116	
-312538.3680058258	102.7125	10.205128205128204	196.2051282051282	121.82051282051282	-4.5439495127572345	997	2139	196	12.0	291.0	177.0	23	8.0	87.0	56.0	0	0	1.5273993015289307	79840	1735.744374036789	73516	7.9208416833667314	
-325031.75149173214	102.4375	10.564102564102564	206.67948717948718	128.48717948717947	-4.5439495127572345	998	2141	196	15.0	382.0	230.0	28	8.0	106.0	68.0	0	0	1.5604517459869385	79920	1737.3048257827759	73590	7.920420420420413	
-350028.86905747856	108.25	10.278481012658228	197.126582278481	122.49367088607595	-4.5439495127572345	999	2142	196	15.0	382.0	230.0	40	8.0	96.0	62.0	0	0	1.4872870445251465	80000	1738.792112827301	73665	7.918750000000003	
-287527.80776726734	99.8125	10.223684210526315	194.1578947368421	120.5657894736842	-4.5439495127572345	1000	2146	196	15.0	270.0	165.0	17	7.0	82.0	53.0	0	0	1.4375271797180176	80080	1740.229640007019	73737	7.920829170829165	
-287546.3314420389	100.225	9.974358974358974	199.5897435897436	123.52564102564102	-4.5439495127572345	1001	2148	175	12.0	328.0	203.0	25	8.0	88.0	57.0	0	0	1.4433448314666748	80160	1741.6729848384857	73811	7.920409181636728	
-325031.81078409037	103.1375	10.064935064935066	197.98701298701297	122.98701298701299	-4.5439495127572345	1002	2151	232	13.0	345.0	212.0	20	8.0	95.0	61.0	0	0	1.4504129886627197	80240	1743.1233978271484	73884	7.921236291126618	
-250023.10390892587	116.325	10.1625	193.025	120.15	-4.5439495127572345	1003	2151	209	19	308	198	53	8	108	70	0	0	1.4615530967712402	80320	1744.5849509239197	73959	7.9195717131474055	
-312514.17428474815	111.1875	10.125	195.9	121.65	-4.5439495127572345	1004	2151	209	14	289	179	82	8	101	65	0	0	1.556433916091919	80400	1746.1413848400116	74035	7.916666666666671	
-287523.7183399147	102.55	10.384615384615385	207.5	128.39743589743588	-4.5439495127572345	1005	2153	162	15.0	359.0	218.0	38	9.0	108.0	70.0	0	0	1.5420360565185547	80480	1747.6834208965302	74109	7.9162524850894584	
-312533.74623203755	100.1875	10.20253164556962	205.58227848101265	127.15189873417721	-4.5439495127572345	1006	2154	141	14.0	329.0	202.0	43	8.0	109.0	70.0	0	0	1.5946838855743408	80560	1749.2781047821045	74184	7.91459781529295	
-250027.1297240112	100.625	10.115384615384615	198.60256410256412	122.96153846153847	-4.5439495127572345	1007	2156	181	13.0	283.0	173.0	24	8.0	109.0	70.0	0	0	1.5248310565948486	80640	1750.8029358386993	74258	7.914186507936506	
-300032.77950706444	100.275	10.291139240506329	201.78481012658227	125.0379746835443	-4.5439495127572345	1008	2157	143	15.0	296.0	181.0	57	8.0	83.0	54.0	0	0	1.5640461444854736	80720	1752.3669819831848	74333	7.9125371655104	
-275027.16385473346	97.7	10.064102564102564	204.7051282051282	126.53846153846153	-4.5439495127572345	1009	2159	156	13.0	310.0	188.0	44	8.0	104.0	67.0	0	0	1.5561809539794922	80800	1753.9231629371643	74407	7.912128712871294	
-312518.3630682061	98.35	10.346153846153847	194.51282051282053	121.17948717948718	-4.5439495127572345	1010	2161	166	15.0	326.0	207.0	34	8.0	104.0	67.0	0	0	1.4461758136749268	80880	1755.3693387508392	74480	7.912957467853616	
-300030.3265321984	99.0375	10.126582278481013	189.9746835443038	118.17721518987342	-4.5439495127572345	1011	2162	134	16.0	304.0	194.0	66	8.0	88.0	57.0	0	0	1.5000030994415283	80960	1756.8693418502808	74555	7.911314229249015	
-225023.6681467876	101.4	10.417721518987342	202.9367088607595	125.9873417721519	-4.5439495127572345	1012	2163	175	16.0	377.0	230.0	30	8.0	104.0	67.0	0	0	1.5324969291687012	81040	1758.4018387794495	74630	7.909674234945712	
-275023.07987014286	101.5875	10.368421052631579	203.18421052631578	126.01315789473684	-4.5439495127572345	1013	2167	182	19.0	409.0	246.0	23	8.0	98.0	64.0	0	0	1.565319299697876	81120	1759.9671580791473	74701	7.9129684418145985	
-275026.3573432321	105.8125	10.153846153846153	191.2948717948718	119.1025641025641	-4.5439495127572345	1014	2169	182	16.0	409.0	259.0	52	8.0	94.0	61.0	0	0	1.480794906616211	81200	1761.4479529857635	74775	7.912561576354676	
-275030.8193183703	101.2125	9.973684210526315	188.06578947368422	116.96052631578948	-4.5439495127572345	1015	2173	174	12.0	300.0	181.0	21	8.0	96.0	62.0	0	0	1.328415870666504	81280	1762.77636885643	74847	7.914616141732282	
-225025.93861871486	103.425	10.1875	202.8	125.4625	-4.5439495127572345	1016	2173	159	13	312	191	44	7	82	53	0	0	1.5647881031036377	81360	1764.3411569595337	74923	7.911750245821054	
-262521.6815665839	102.2125	10.285714285714286	203.75324675324674	126.15584415584415	-4.5439495127572345	1017	2176	190	14.0	406.0	246.0	10	8.0	114.0	72.0	0	0	1.4020190238952637	81440	1765.743175983429	74995	7.913801571709229	
-387522.18311492313	106.2875	10.45	193.55	120.5125	-4.5439495127572345	1018	2176	184	14	345	214	53	8	92	59	0	0	1.4645469188690186	81520	1767.207722902298	75071	7.91094210009814	
-362526.7638405094	106.425	10.128205128205128	191.5897435897436	119.43589743589743	-4.5439495127572345	1019	2178	184	14.0	351.0	216.0	46	8.0	109.0	70.0	0	0	1.4321351051330566	81600	1768.639858007431	75145	7.910539215686271	
-187536.51347451808	104.6	10.253164556962025	200.53164556962025	124.73417721518987	-4.5439495127572345	1020	2179	187	16.0	394.0	250.0	44	8.0	107.0	69.0	0	0	1.5668048858642578	81680	1770.2066628932953	75220	7.908912830558279	
-312517.6722521047	102.7	10.263157894736842	202.94736842105263	125.71052631578948	-4.5439495127572345	1021	2183	190	15.0	319.0	197.0	10	9.0	97.0	63.0	0	0	1.4829609394073486	81760	1771.6896238327026	75292	7.910958904109592	
-287521.6941024114	108.775	10.227848101265822	201.9873417721519	125.24050632911393	-4.5439495127572345	1022	2184	186	14.0	296.0	185.0	24	8.0	109.0	70.0	0	0	1.4645891189575195	81840	1773.1542129516602	75367	7.909335288367544	
-275033.59659803193	107.5375	10.307692307692308	192.0	119.34615384615384	-4.5439495127572345	1023	2186	165	17.0	280.0	177.0	60	8.0	101.0	65.0	0	0	1.4210309982299805	81920	1774.5752439498901	75441	7.908935546875	
-337525.59406726493	108.9375	10.23076923076923	196.9102564102564	122.06410256410257	-4.5439495127572345	1024	2188	169	13.0	368.0	226.0	31	8.0	103.0	66.0	0	0	1.5913450717926025	82000	1776.1665890216827	75514	7.909756097560972	
