ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-750216.2430085872	39.725	9.85483870967742	198.25806451612902	122.2741935483871	-54.47670754797981	987	7308	93	13.0	319.0	199.0	3	9.0	101.0	65.0	0	0	5.9532129764556885	79040	7771.82893371582	63412	19.772267206477736	
-1112641.8706963086	40.5	9.774193548387096	198.51612903225808	122.1774193548387	-54.47670754797981	988	7326	138	12.0	260.0	159.0	2	7.0	82.0	53.0	0	0	8.393213033676147	79120	7780.2221467494965	63466	19.78513650151669	
-1012635.8649392031	43.6	10.085714285714285	209.95714285714286	129.18571428571428	-54.47670754797981	989	7336	100	17.0	297.0	190.0	6	8.0	107.0	69.0	0	0	6.914361953735352	79200	7787.136508703232	63523	19.794191919191917	
-1137756.9195841826	45.15	9.952380952380953	199.5079365079365	123.22222222222223	-54.47670754797981	990	7353	106	13.0	276.0	173.0	1	9.0	115.0	74.0	0	0	6.268808126449585	79280	7793.405316829681	63573	19.812058526740657	
-1250202.2032392626	45.45	9.863636363636363	191.27272727272728	118.27272727272727	-54.47670754797981	991	7367	106	13.0	267.0	168.0	6	8.0	80.0	52.0	0	0	6.753576755523682	79360	7800.158893585205	63631	19.819808467741936	
-1225301.8728343137	52.6	9.712328767123287	186.45205479452054	115.21917808219177	-54.47670754797981	992	7374	120	13.0	280.0	172.0	6	7.0	80.0	52.0	0	0	8.303426265716553	79440	7808.462319850922	63692	19.823766364551858	
-1137696.514890585	46.7	9.857142857142858	199.36507936507937	122.80952380952381	-54.47670754797981	993	7391	95	14.0	245.0	155.0	13	8.0	79.0	51.0	0	0	7.837549924850464	79520	7816.299869775772	63747	19.835261569416502	
-2325299.2309520124	67.725	10.052631578947368	175.3421052631579	109.72368421052632	-54.47670754797981	994	7395	108	15.0	350.0	225.0	25	8.0	80.0	52.0	0	0	8.376581192016602	79600	7824.676450967789	63815	19.83040201005025	
-1737726.1425706423	61.9375	9.876712328767123	174.42465753424656	108.75342465753425	-54.47670754797981	995	7402	134	16.0	291.0	185.0	9	8.0	80.0	52.0	0	0	7.518905401229858	79680	7832.195356369019	63879	19.83057228915662	
-2437795.6207397925	59.8	9.897058823529411	182.2058823529412	113.26470588235294	-54.47670754797981	996	7414	134	15.0	324.0	198.0	18	8.0	79.0	51.0	0	0	7.307921409606934	79760	7839.5032777786255	63937	19.83826479438315	
-1150251.9857303328	51.825	10.194029850746269	198.16417910447763	122.59701492537313	-54.47670754797981	997	7427	117	15.0	326.0	202.0	18	8.0	108.0	69.0	0	0	8.316890716552734	79840	7847.820168495178	63995	19.845941883767537	
-1675371.6659738622	54.45	9.955882352941176	181.13235294117646	112.57352941176471	-54.47670754797981	998	7439	131	15.0	293.0	185.0	6	8.0	88.0	57.0	0	0	6.532953977584839	79920	7854.353122472763	64054	19.852352352352355	
-1850255.661929929	51.925	9.91304347826087	190.30434782608697	117.97101449275362	-54.47670754797981	999	7450	87	14.0	328.0	207.0	10	9.0	96.0	62.0	0	0	7.431753396987915	80000	7861.784875869751	64117	19.853750000000005	
-1225184.2865720834	51.5875	10.0	201.546875	124.484375	-54.47670754797981	1000	7466	121	13.0	289.0	181.0	5	9.0	96.0	62.0	0	0	6.64111065864563	80080	7868.425986528397	64172	19.865134865134877	
-1375252.9596542548	52.8625	10.069444444444445	194.13888888888889	120.19444444444444	-54.47670754797981	1001	7474	115	13.0	429.0	259.0	15	9.0	106.0	67.0	0	0	9.343965768814087	80160	7877.769952297211	64232	19.87025948103792	
-1450267.0116725916	61.425	9.852941176470589	174.26470588235293	108.58823529411765	-54.468045619889836	1002	7486	129	13.0	284.0	174.0	19	8.0	79.0	51.0	0	0	6.307004451751709	80240	7884.076956748962	64290	19.8778664007976	
-1925272.6526299652	69.725	9.86111111111111	172.375	107.83333333333333	-54.468045619889836	1003	7494	139	14.0	277.0	174.0	19	8.0	80.0	52.0	0	0	7.116439580917358	80320	7891.19339632988	64355	19.876743027888438	
-2162868.1664336724	72.35	9.797101449275363	168.3768115942029	105.46376811594203	-54.468045619889836	1004	7505	137	14.0	298.0	193.0	3	8.0	79.0	51.0	0	0	7.385730028152466	80400	7898.579126358032	64418	19.87810945273631	
-2062820.3354753882	66.675	9.859154929577464	177.66197183098592	110.87323943661971	-54.468045619889836	1005	7514	148	15.0	315.0	202.0	25	8.0	79.0	51.0	0	0	9.011493921279907	80480	7907.590620279312	64484	19.875745526838955	
-2275343.019950621	64.525	9.708333333333334	171.66666666666666	107.30555555555556	-54.468045619889836	1006	7522	115	15.0	294.0	186.0	14	8.0	79.0	51.0	0	0	6.862974166870117	80560	7914.453594446182	64548	19.875868917576966	
-1900412.2332372502	73.3875	9.662162162162161	169.0	105.86486486486487	-54.468045619889836	1007	7528	121	13.0	291.0	182.0	15	8.0	79.0	51.0	0	0	7.906201601028442	80640	7922.359796047211	64615	19.872271825396822	
-1825394.0459948797	77.45	9.88	167.26666666666668	104.97333333333333	-54.468045619889836	1008	7533	132	15.0	301.0	182.0	25	8.0	80.0	52.0	0	0	8.10419225692749	80720	7930.463988304138	64685	19.864965312190293	
-1725344.0148749794	77.6625	9.985507246376812	162.6086956521739	102.6231884057971	-54.468045619889836	1009	7544	141	16.0	328.0	207.0	25	8.0	79.0	51.0	0	0	8.839523792266846	80800	7939.303512096405	64749	19.865099009900987	
-2737818.6745119593	81.05	10.210526315789474	175.3684210526316	110.07894736842105	-54.468045619889836	1010	7548	130	15.0	304.0	186.0	25	8.0	80.0	52.0	0	0	8.73380732536316	80880	7948.037319421768	64820	19.856577645895158	
-2912717.630506535	81.0	9.837837837837839	162.2972972972973	102.14864864864865	-54.468045619889836	1011	7554	130	15.0	349.0	213.0	25	8.0	80.0	52.0	0	0	7.914807319641113	80960	7955.952126741409	64887	19.853013833992094	
-2575336.0891352682	87.6875	9.802631578947368	165.44736842105263	104.03947368421052	-54.468045619889836	1012	7558	153	14.0	261.0	164.0	27	8.0	80.0	52.0	0	0	9.11905288696289	81040	7965.071179628372	64957	19.845755182625865	
-2537719.0437732292	87.4875	9.807692307692308	157.3846153846154	99.2948717948718	-54.468045619889836	1013	7560	136	15.0	269.0	168.0	41	8.0	80.0	52.0	0	0	9.727292776107788	81120	7974.79847240448	65028	19.837278106508876	
-2625311.208923322	85.55	9.675324675324676	152.7012987012987	96.62337662337663	-54.468045619889836	1014	7563	139	16.0	306.0	191.0	35	8.0	80.0	52.0	0	0	8.219090700149536	81200	7983.0175631046295	65100	19.827586206896555	
-1325374.3001698467	86.025	9.802631578947368	151.48684210526315	95.71052631578948	-54.468045619889836	1015	7567	139	15.0	242.0	155.0	10	8.0	79.0	51.0	0	0	8.330334424972534	81280	7991.347897529602	65172	19.81791338582677	
-1550418.9151472747	88.2375	9.727272727272727	157.94805194805195	99.81818181818181	-54.468045619889836	1016	7570	139	14.0	314.0	198.0	61	9.0	94.0	61.0	0	0	9.871365308761597	81360	8001.219262838364	65245	19.807030481809235	
-2375412.5681479294	85.9	9.519480519480519	151.98701298701297	95.97402597402598	-54.468045619889836	1017	7573	106	15.0	278.0	174.0	50	7.0	79.0	51.0	0	0	7.255301475524902	81440	8008.474564313889	65316	19.79862475442043	
-3050399.4969663685	87.475	9.7	156.15	98.6125	-54.4341387785309	1018	7573	106	14	260	166	61	8	79	51	0	0	6.434200286865234	81520	8014.908764600754	65390	19.78655544651619	
-2300427.035367648	87.025	9.894736842105264	164.55263157894737	103.77631578947368	-54.4341387785309	1019	7577	153	15.0	281.0	174.0	21	9.0	111.0	70.0	0	0	6.422849416732788	81600	8021.331614017487	65462	19.77696078431373	
-2412939.764416856	86.4875	9.93421052631579	162.93421052631578	102.67105263157895	-54.4341387785309	1020	7581	169	16.0	328.0	207.0	31	8.0	80.0	52.0	0	0	6.312764644622803	81680	8027.644378662109	65533	19.76860920666013	
-2862807.9751084684	84.75	9.897435897435898	160.07692307692307	100.88461538461539	-54.4341387785309	1021	7583	137	16.0	341.0	216.0	37	8.0	79.0	51.0	0	0	6.659829616546631	81760	8034.304208278656	65604	19.760273972602732	
-2250284.7432507467	82.525	9.93421052631579	162.89473684210526	102.40789473684211	-54.4341387785309	1022	7587	164	17.0	356.0	221.0	10	7.0	74.0	48.0	0	0	6.237179279327393	81840	8040.541387557983	65674	19.753176930596283	
-1325352.169676837	80.675	9.833333333333334	156.64102564102564	98.62820512820512	-54.4341387785309	1023	7589	164	18.0	328.0	207.0	34	8.0	80.0	52.0	0	0	6.382679462432861	81920	8046.924067020416	65747	19.742431640625	
-2650353.566077671	81.6	10.175	163.775	103.1375	-54.4341387785309	1024	7589	164	16	260	163	31	8	85	55	0	0	6.448879718780518	82000	8053.372946739197	65822	19.729268292682917	
-2500371.6238686955	85.525	9.662162162162161	156.02702702702703	98.1891891891892	-54.4341387785309	1025	7595	178	14.0	260.0	159.0	51	8.0	80.0	52.0	0	0	6.075788497924805	82080	8059.448735237122	65891	19.72344054580897	
-2575419.141113135	82.1375	9.784810126582279	157.62025316455697	99.34177215189874	-54.4341387785309	1026	7596	135	15.0	274.0	169.0	39	8.0	80.0	52.0	0	0	6.7862160205841064	82160	8066.234951257706	65965	19.711538461538453	
-2475394.654980168	83.175	9.822784810126583	160.8860759493671	101.39240506329114	-54.4341387785309	1027	7597	115	14.0	498.0	305.0	45	8.0	80.0	52.0	0	0	6.827481985092163	82240	8073.062433242798	66040	19.698443579766533	
-2737942.4936054023	84.7125	9.8875	159.2625	100.6	-54.4341387785309	1028	7597	117	14	303	187	34	8	80	52	0	0	6.564813613891602	82320	8079.627246856689	66115	19.685374149659864	
-2150350.0862335353	82.2125	9.683544303797468	153.9367088607595	97.26582278481013	-54.4341387785309	1029	7598	116	15.0	278.0	171.0	34	8.0	80.0	52.0	0	0	6.60777473449707	82400	8086.2350215911865	66189	19.673543689320383	
-2025266.8055064692	88.025	9.692307692307692	154.65384615384616	97.71794871794872	-54.4341387785309	1030	7600	114	14.0	333.0	211.0	60	8.0	80.0	52.0	0	0	6.0111448764801025	82480	8092.246166467667	66259	19.666585838991267	
-2312880.0952025955	87.5	9.56578947368421	146.8421052631579	92.86842105263158	-54.4341387785309	1031	7604	126	14.0	278.0	174.0	48	8.0	79.0	51.0	0	0	6.525447845458984	82560	8098.771614313126	66331	19.657218992248062	
-2425348.9078501156	87.9	9.538461538461538	145.3846153846154	92.08974358974359	-54.4341387785309	1032	7606	117	14.0	271.0	173.0	57	7.0	74.0	48.0	0	0	6.110651969909668	82640	8104.882266283035	66404	19.646660212971923	
-1587876.5886114656	86.975	9.675	154.975	97.8375	-54.4341387785309	1033	7606	103	15	295	180	66	8	80	52	0	0	6.216580867767334	82720	8111.098847150803	66478	19.63491295938104	
-2237799.237608435	88.0625	9.679487179487179	157.51282051282053	99.37179487179488	-54.4341387785309	1034	7608	140	15.0	354.0	215.0	34	8.0	100.0	65.0	0	0	6.2610602378845215	82800	8117.359907388687	66550	19.625603864734302	
-2400295.654224899	90.425	9.558441558441558	156.93506493506493	98.85714285714286	-54.4341387785309	1035	7611	138	14.0	343.0	209.0	56	8.0	85.0	55.0	0	0	5.962696313858032	82880	8123.322603702545	66621	19.6175193050193	
-2575292.804410662	89.025	9.833333333333334	163.4102564102564	102.93589743589743	-54.4341387785309	1036	7613	142	15.0	280.0	175.0	28	8.0	80.0	52.0	0	0	6.587974548339844	82960	8129.910578250885	66693	19.608244937319185	
-1937853.8207139135	86.8875	9.636363636363637	159.4025974025974	100.77922077922078	-54.4341387785309	1037	7616	148	15.0	326.0	207.0	28	8.0	80.0	52.0	0	0	6.019046068191528	83040	8135.9296243190765	66764	19.60019267822736	
-2150438.071140443	87.55	9.923076923076923	158.32051282051282	100.07692307692308	-54.4341387785309	1038	7618	132	18.0	317.0	203.0	28	9.0	94.0	61.0	0	0	5.972352504730225	83120	8141.901976823807	66837	19.58974975938402	
-2725309.229106017	88.725	10.077922077922079	174.46753246753246	109.62337662337663	-54.4341387785309	1039	7621	133	15.0	296.0	185.0	28	8.0	93.0	60.0	0	0	6.389766693115234	83200	8148.291743516922	66909	19.58052884615384	
-2337968.405056734	88.5375	9.784810126582279	154.74683544303798	97.62025316455696	-54.4341387785309	1040	7622	161	13.0	255.0	159.0	21	8.0	79.0	51.0	0	0	6.204440116882324	83280	8154.496183633804	66984	19.567723342939473	
-2562914.5360391224	88.4	10.25	167.17105263157896	105.34210526315789	-54.4341387785309	1041	7626	153	18.0	336.0	203.0	21	8.0	80.0	52.0	0	0	6.5101847648620605	83360	8161.006368398666	67055	19.559740882917467	
-3262915.474715325	90.9375	9.855263157894736	164.56578947368422	103.80263157894737	-54.4341387785309	1042	7630	168	18.0	305.0	195.0	10	8.0	80.0	52.0	0	0	6.483208894729614	83440	8167.489577293396	67126	19.551773729626078	
-2775508.6565676467	89.7125	9.833333333333334	169.34615384615384	106.67948717948718	-54.4341387785309	1043	7632	179	15.0	379.0	232.0	33	8.0	79.0	51.0	0	0	6.350945949554443	83520	8173.84052324295	67200	19.54022988505747	
-2662919.614307552	88.225	9.9	166.6125	105.0	-54.4341387785309	1044	7632	124	15	346	209	32	9	111	70	0	0	6.612302303314209	83600	8180.452825546265	67276	19.526315789473685	
-3062763.5865683877	86.6625	9.974358974358974	170.84615384615384	107.46153846153847	-54.4341387785309	1045	7634	149	16.0	291.0	187.0	7	8.0	80.0	52.0	0	0	6.799856185913086	83680	8187.252681732178	67349	19.516013384321226	
-2650279.355108816	93.5375	9.794871794871796	164.94871794871796	103.88461538461539	-54.4341387785309	1046	7636	191	16.0	305.0	195.0	27	8.0	87.0	56.0	0	0	6.482269763946533	83760	8193.734951496124	67423	19.504536771728752	
-3050418.4839479886	95.3375	9.75	167.9875	105.75	-54.4341387785309	1047	7636	191	14	284	173	42	8	85	55	0	0	6.959480047225952	83840	8200.69443154335	67499	19.490696564885496	
-2700473.708185504	98.6	9.759493670886076	162.7594936708861	102.72151898734177	-54.4341387785309	1048	7637	239	14.0	257.0	165.0	39	8.0	106.0	67.0	0	0	6.22055459022522	83920	8206.914986133575	67572	19.480457578646323	
-3500320.569231233	99.05	9.833333333333334	165.85897435897436	104.61538461538461	-54.4341387785309	1049	7639	191	14.0	265.0	163.0	39	8.0	80.0	52.0	0	0	6.431092739105225	84000	8213.34607887268	67645	19.470238095238088	
-2250448.7407014193	88.5125	10.0	168.975	106.45	-54.4341387785309	1050	7639	134	15	392	246	39	8	80	52	0	0	6.144196033477783	84080	8219.490274906158	67719	19.458848715509035	
-2262933.698442342	87.8	9.820512820512821	168.46153846153845	105.92307692307692	-54.4341387785309	1051	7641	165	14.0	350.0	215.0	9	8.0	79.0	51.0	0	0	6.904721021652222	84160	8226.39499592781	67793	19.447480988593156	
-2175302.8848622898	85.2625	9.68	161.04	101.41333333333333	-54.4341387785309	1052	7646	150	15.0	271.0	175.0	9	8.0	80.0	52.0	0	0	6.467421770095825	84240	8232.862417697906	67862	19.44207027540361	
-2900335.1243990795	84.7625	9.626666666666667	151.82666666666665	96.05333333333333	-54.4341387785309	1053	7651	154	16.0	338.0	212.0	9	8.0	80.0	52.0	0	0	6.044553756713867	84320	8238.90697145462	67932	19.435483870967744	
-2662777.6040731957	84.775	9.831168831168831	160.2207792207792	101.3896103896104	-54.4341387785309	1054	7654	148	15.0	279.0	174.0	9	8.0	80.0	52.0	0	0	6.251961708068848	84400	8245.15893316269	68005	19.425355450236964	
-2900369.618068184	85.3625	9.85897435897436	157.97435897435898	99.97435897435898	-54.4341387785309	1055	7656	129	13.0	257.0	159.0	39	7.0	80.0	52.0	0	0	6.4521613121032715	84480	8251.611094474792	68079	19.4140625	
-2050393.029824945	84.05	10.025	159.05	100.3875	-54.4341387785309	1056	7656	132	15	326	207	42	8	80	52	0	0	6.51957893371582	84560	8258.130673408508	68153	19.402790917691576	
-2500397.926765275	82.4125	9.782051282051283	155.69230769230768	98.16666666666667	-54.4341387785309	1057	7658	104	15.0	286.0	180.0	36	8.0	80.0	52.0	0	0	6.732259511947632	84640	8264.862932920456	68226	19.39272211720227	
-1937778.9818469032	82.075	10.03896103896104	160.11688311688312	100.96103896103897	-54.4341387785309	1058	7661	135	14.0	296.0	183.0	33	8.0	80.0	52.0	0	0	6.137089014053345	84720	8271.00002193451	68295	19.38739376770539	
-2325377.2916217083	85.325	9.863013698630137	160.4931506849315	101.12328767123287	-54.4341387785309	1059	7668	163	16.0	283.0	173.0	9	8.0	79.0	51.0	0	0	5.997088670730591	84800	8276.99711060524	68364	19.382075471698116	
-2862775.8304386735	84.1125	9.917808219178083	157.42465753424656	99.20547945205479	-54.4341387785309	1060	7675	158	15.0	285.0	183.0	16	8.0	80.0	52.0	0	0	6.004980087280273	84880	8283.00209069252	68432	19.37794533459001	
-2700348.2290068204	86.8625	9.935897435897436	167.97435897435898	105.42307692307692	-54.4341387785309	1061	7677	147	13.0	270.0	170.0	27	8.0	80.0	52.0	0	0	6.61998724937439	84960	8289.622077941895	68506	19.366760828625246	
-3112875.4819409773	87.375	10.41025641025641	174.92307692307693	109.92307692307692	-54.4341387785309	1062	7679	143	15.0	346.0	209.0	31	8.0	80.0	52.0	0	0	7.28311014175415	85040	8296.905188083649	68580	19.355597365945442	
-2512813.3792048795	83.1375	9.768115942028986	162.42028985507247	102.2463768115942	-54.4341387785309	1063	7690	151	14.0	272.0	173.0	2	8.0	80.0	52.0	0	0	5.637226581573486	85120	8302.542414665222	68643	19.357377819548873	
-1825405.6082330619	87.1125	9.341772151898734	151.81012658227849	95.63291139240506	-54.4341387785309	1064	7691	150	13.0	276.0	171.0	45	8.0	80.0	52.0	0	0	6.21706485748291	85200	8308.759479522705	68716	19.347417840375584	
-2987793.960938163	87.6125	9.87012987012987	158.85714285714286	100.28571428571429	-54.4341387785309	1065	7694	196	13.0	344.0	219.0	8	8.0	80.0	52.0	0	0	6.522072076797485	85280	8315.281551599503	68789	19.3374765478424	
-2525164.9042398958	85.2875	10.095890410958905	164.68493150684932	103.72602739726027	-54.4341387785309	1066	7701	196	17.0	332.0	214.0	8	8.0	80.0	52.0	0	0	6.154773235321045	85360	8321.436324834824	68856	19.334582942830366	
-2012795.1560838744	84.1125	9.866666666666667	160.18666666666667	100.72	-54.4341387785309	1067	7706	129	16.0	267.0	163.0	8	8.0	80.0	52.0	0	0	6.8339574337005615	85440	8328.270282268524	68926	19.328183520599254	
-1487839.805354748	86.7125	9.828947368421053	161.0921052631579	101.0	-54.4341387785309	1068	7710	147	14.0	289.0	177.0	27	8.0	80.0	52.0	0	0	6.33872127532959	85520	8334.609003543854	68997	19.320626753975674	
-2625352.89956282	90.525	10.051282051282051	163.32051282051282	102.93589743589743	-54.4341387785309	1069	7712	155	16.0	352.0	221.0	48	8.0	80.0	52.0	0	0	6.278005838394165	85600	8340.887009382248	69068	19.31308411214954	
-2088004.1047597951	91.475	9.91025641025641	152.26923076923077	96.2051282051282	-54.4341387785309	1070	7714	184	18.0	269.0	171.0	38	8.0	80.0	52.0	0	0	6.2998857498168945	85680	8347.186895132065	69142	19.302054154995332	
-2437801.835189837	92.075	9.5	155.42105263157896	97.96052631578948	-54.4341387785309	1071	7718	141	13.0	302.0	191.0	34	8.0	80.0	52.0	0	0	6.1721649169921875	85760	8353.359060049057	69212	19.295708955223873	
-3325416.3651406267	89.775	9.717948717948717	158.2948717948718	100.01282051282051	-54.4341387785309	1072	7720	141	19.0	493.0	316.0	50	8.0	80.0	52.0	0	0	6.749444246292114	85840	8360.10850429535	69286	19.28471575023299	
-1850453.8517343723	88.1125	9.460526315789474	151.55263157894737	95.52631578947368	-54.4341387785309	1073	7724	149	14.0	328.0	207.0	25	8.0	80.0	52.0	0	0	5.992712497711182	85920	8366.10121679306	69356	19.278398510242084	
-2425383.183964477	86.6125	9.727272727272727	152.28571428571428	95.97402597402598	-54.4341387785309	1074	7727	141	15.0	340.0	208.0	25	8.0	79.0	51.0	0	0	6.172363758087158	86000	8372.273580551147	69426	19.272093023255806	
-2700323.3659354243	85.3125	9.743589743589743	154.62820512820514	97.56410256410257	-54.4341387785309	1075	7729	141	14.0	260.0	163.0	25	8.0	80.0	52.0	0	0	6.190207004547119	86080	8378.463787555695	69499	19.26231412639406	
