ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2140075.6852670857	165.18	12.7125	368.8	226.65	-53.63048868468509	979	25955	394	22.0	1183.0	747.0	10	8.0	133.0	81.0	0	0	15.028898477554321	98000	29112.373276233673	68066	30.544897959183672	
-2070085.7357267411	169.03	13.075949367088608	355.37974683544303	219.26582278481013	-53.63048868468509	980	25976	452	21.0	1038.0	649.0	13	8.0	126.0	77.0	0	0	13.517842769622803	98100	29125.891119003296	68141	30.539245667686032	
-2410069.6821686677	167.81	13.0125	376.4125	231.6	-53.63048868468509	981	25996	452	21.0	1052.0	656.0	13	9.0	115.0	72.0	0	0	17.463817596435547	98200	29143.35493659973	68217	30.532586558044812	
-2100095.0206075846	181.36	13.240506329113924	377.1645569620253	232.1012658227848	-53.63048868468509	982	26017	475	20.0	1015.0	630.0	13	9.0	115.0	72.0	0	0	13.441728830337524	98300	29156.79666543007	68292	30.526958290946084	
-1860096.1593951145	171.71	12.961538461538462	360.3205128205128	221.65384615384616	-53.63048868468509	983	26039	452	26.0	1019.0	646.0	19	9.0	131.0	82.0	0	0	14.396844148635864	98400	29171.193509578705	68366	30.52235772357723	
-1740108.3356821558	178.14	13.30379746835443	379.63291139240505	232.74683544303798	-53.63048868468509	984	26060	359	20.0	1410.0	881.0	43	9.0	111.0	70.0	0	0	13.084424495697021	98500	29184.277934074402	68441	30.516751269035538	
-2790099.6494996715	171.68	12.542857142857143	326.01428571428573	199.72857142857143	-53.63048868468509	985	26090	366	22.0	862.0	536.0	2	9.0	118.0	74.0	0	0	14.626859188079834	98600	29198.90479326248	68507	30.520283975659225	
-1970142.6969302318	171.53	12.74074074074074	351.0617283950617	215.85185185185185	-53.63048868468509	986	26109	395	21.0	906.0	570.0	18	7.0	86.0	54.0	0	0	15.388767004013062	98700	29214.293560266495	68584	30.512664640324218	
-2220088.2046635593	174.08	12.157894736842104	315.35526315789474	193.6315789473684	-53.63048868468509	987	26133	449	21.0	776.0	487.0	40	8.0	136.0	83.0	0	0	14.568990230560303	98800	29228.862550497055	68656	30.510121457489873	
-2010115.6258513862	169.45	12.243243243243244	336.97297297297297	206.78378378378378	-53.63048868468509	988	26159	444	21.0	984.0	623.0	28	8.0	106.0	66.0	0	0	15.649109840393066	98900	29244.511660337448	68725	30.51061678463094	
-2140143.9020872237	198.88	12.346666666666666	339.37333333333333	209.14666666666668	-53.63048868468509	989	26184	510	22.0	1374.0	870.0	36	8.0	106.0	66.0	0	0	12.978727579116821	99000	29257.490387916565	68796	30.5090909090909	
-2530157.1732233707	234.13	11.675324675324676	304.87012987012986	188.28571428571428	-53.63048868468509	990	26207	511	21.0	1976.0	1253.0	29	8.0	108.0	68.0	0	0	19.0848548412323	99100	29276.575242757797	68869	30.505549949545923	
-2580119.1558254785	227.34	12.620253164556962	332.50632911392404	205.44303797468353	-53.63048868468509	991	26228	568	23.0	892.0	566.0	13	8.0	120.0	74.0	0	0	16.31663727760315	99200	29292.8918800354	68944	30.5	
-2380090.15727118	190.7	12.46031746031746	324.984126984127	201.0952380952381	-53.63048868468509	992	26265	590	21.0	1541.0	967.0	13	7.0	96.0	60.0	0	0	13.332335233688354	99300	29306.22421526909	69003	30.51057401812689	
-2030128.525978259	201.09	12.391304347826088	320.04347826086956	197.81159420289856	-53.63048868468509	993	26296	590	20.0	988.0	628.0	1	9.0	135.0	84.0	0	0	13.450864791870117	99400	29319.67508006096	69067	30.516096579476866	
-1970142.378500138	199.61	12.636363636363637	354.56060606060606	219.1818181818182	-53.63048868468509	994	26330	658	27.0	2475.0	1566.0	49	8.0	132.0	81.0	0	0	11.218179941177368	99500	29330.893260002136	69129	30.52361809045226	
-2210117.505943006	179.01	13.121621621621621	374.05405405405406	230.93243243243242	-53.63048868468509	995	26356	590	23.0	1095.0	692.0	40	9.0	163.0	102.0	0	0	14.998146772384644	99600	29345.89140677452	69199	30.523092369477908	
-1730149.7653887887	171.74	12.7012987012987	373.12987012987014	230.4025974025974	-53.63048868468509	996	26379	420	22.0	1387.0	874.0	24	7.0	96.0	60.0	0	0	12.7151198387146	99700	29358.606526613235	69272	30.519558676028083	
-1600101.3790604782	181.89	12.26388888888889	329.5	202.26388888888889	-53.63048868468509	997	26407	456	24.0	983.0	619.0	24	9.0	135.0	84.0	0	0	16.722013473510742	99800	29375.328540086746	69340	30.521042084168343	
-2430104.6190497447	177.72	11.963414634146341	318.280487804878	194.5731707317073	-53.63048868468509	998	26425	327	19.0	771.0	476.0	61	8.0	123.0	76.0	0	0	21.501437425613403	99900	29396.82997751236	69418	30.512512512512515	
-2110106.219441159	178.32	12.268292682926829	316.8658536585366	194.28048780487805	-53.63048868468509	999	26443	333	21.0	1360.0	843.0	37	8.0	120.0	76.0	0	0	18.53365969657898	100000	29415.36363720894	69496	30.50399999999999	
-2160067.2694671177	171.02	12.077922077922079	307.6233766233766	188.80519480519482	-53.63048868468509	1000	26466	446	19.0	865.0	543.0	37	8.0	120.0	76.0	0	0	13.542245864868164	100100	29428.905883073807	69569	30.5004995004995	
-1770147.7693541327	167.99	12.24390243902439	313.4634146341463	191.5609756097561	-53.63048868468509	1001	26484	478	20.0	803.0	510.0	6	9.0	148.0	91.0	0	0	18.45987868309021	100200	29447.365761756897	69647	30.492015968063868	
-2250110.849556661	176.98	12.813953488372093	364.43023255813955	223.90697674418604	-53.63048868468509	1002	26498	399	24.0	1371.0	868.0	55	9.0	146.0	89.0	0	0	22.240272283554077	100300	29469.60603404045	69729	30.479561316051843	
-2050057.1791134516	178.35	12.493333333333334	332.6533333333333	203.84	-53.63048868468509	1003	26523	413	21.0	902.0	569.0	17	8.0	123.0	76.0	0	0	12.820401668548584	100400	29482.426435709	69800	30.478087649402383	
-2170108.0298535414	186.31	13.44927536231884	411.7391304347826	254.768115942029	-53.63048868468509	1004	26554	443	27.0	1935.0	1226.0	55	9.0	154.0	95.0	0	0	12.255316972732544	100500	29494.681752681732	69865	30.482587064676608	
-1790052.385310222	175.26	12.985507246376812	377.9710144927536	232.65217391304347	-53.625759430676474	1005	26585	393	24.0	1045.0	654.0	58	10.0	146.0	92.0	0	0	15.076577186584473	100600	29509.758329868317	69930	30.487077534791254	
-2360108.683222866	180.57	13.0	383.82894736842104	236.03947368421052	-53.625759430676474	1006	26609	405	22.0	1697.0	1076.0	37	9.0	148.0	91.0	0	0	13.80134391784668	100700	29523.559673786163	70002	30.48460774577954	
-1840106.3564047578	179.04	13.0	352.55405405405406	216.85135135135135	-53.625759430676474	1007	26635	393	21.0	863.0	544.0	49	9.0	170.0	104.0	0	0	16.831064462661743	100800	29540.390738248825	70072	30.484126984126974	
-2040145.783311069	179.94	12.382716049382717	334.04938271604937	204.34567901234567	-53.625759430676474	1008	26654	391	20.0	1005.0	626.0	37	8.0	109.0	68.0	0	0	18.220530033111572	100900	29558.611268281937	70149	30.47670961347869	
-2200092.6099410625	181.1	12.525	327.0875	201.6125	-53.625759430676474	1009	26674	483	23.0	1501.0	943.0	9	9.0	144.0	90.0	0	0	16.705745697021484	101000	29575.317013978958	70225	30.470297029702976	
-1980143.3480199205	177.35	12.27710843373494	331.3975903614458	203.289156626506	-53.625759430676474	1010	26691	488	18.0	885.0	550.0	29	8.0	119.0	74.0	0	0	17.636008977890015	101100	29592.953022956848	70304	30.46092977250248	
-2320216.3518670625	162.87	11.864864864864865	306.1621621621622	187.72972972972974	-53.625759430676474	1011	26717	468	18.0	860.0	536.0	29	8.0	146.0	89.0	0	0	15.522851943969727	101200	29608.475874900818	70374	30.460474308300405	
-1860183.9814359052	186.47	13.012820512820513	385.46153846153845	238.07692307692307	-53.625759430676474	1012	26739	490	23.0	1058.0	670.0	29	9.0	128.0	80.0	0	0	15.913274049758911	101300	29624.389148950577	70448	30.456071076011852	
-2510180.9200231973	163.34	12.391891891891891	338.0945945945946	206.8918918918919	-53.625759430676474	1013	26765	430	21.0	895.0	558.0	23	9.0	124.0	78.0	0	0	23.03276777267456	101400	29647.42191672325	70518	30.455621301775153	
-2240147.3521101237	159.17	12.029850746268657	309.82089552238807	189.1044776119403	-53.625759430676474	1014	26798	430	19.0	708.0	441.0	2	9.0	140.0	88.0	0	0	18.846940279006958	101500	29666.26885700226	70581	30.462068965517247	
-2620221.4436266287	161.48	12.246913580246913	303.25925925925924	186.2716049382716	-53.625759430676474	1015	26817	431	21.0	1156.0	720.0	29	8.0	121.0	76.0	0	0	17.122164726257324	101600	29683.391021728516	70658	30.454724409448815	
-2180151.1220066627	155.31	12.039473684210526	310.3421052631579	190.14473684210526	-53.625759430676474	1016	26841	431	19.0	1047.0	653.0	14	9.0	122.0	76.0	0	0	17.532758474349976	101700	29700.923780202866	70730	30.452310717797445	
-2000121.0672402265	186.89	12.580246913580247	344.41975308641975	212.17283950617283	-53.625759430676474	1017	26860	520	19.0	884.0	553.0	16	8.0	125.0	78.0	0	0	13.848612070083618	101800	29714.77239227295	70807	30.444990176817285	
-2460067.7534369826	181.65	12.082191780821917	324.26027397260276	199.35616438356163	-53.625759430676474	1018	26887	573	25.0	1324.0	832.0	1	7.0	86.0	54.0	0	0	16.605982542037964	101900	29731.378374814987	70876	30.445534838076554	
-2410130.844286745	197.94	13.011904761904763	361.20238095238096	222.08333333333334	-53.625759430676474	1019	26903	528	20.0	990.0	616.0	41	9.0	112.0	70.0	0	0	18.333009958267212	102000	29749.711384773254	70956	30.43529411764706	
-2070066.8958335728	172.92	12.271428571428572	309.6	190.0142857142857	-53.625759430676474	1020	26933	422	19.0	833.0	518.0	44	9.0	139.0	86.0	0	0	15.805989027023315	102100	29765.517373800278	71022	30.438785504407434	
-1900178.3045811262	174.87	12.646341463414634	345.1951219512195	212.21951219512195	-53.625759430676474	1021	26951	400	23.0	1083.0	684.0	68	10.0	158.0	98.0	0	0	17.85354733467102	102200	29783.37092113495	71100	30.430528375733857	
-2000141.954209055	174.76	12.493975903614459	333.68674698795184	204.74698795180723	-53.625759430676474	1022	26968	328	18.0	1059.0	652.0	66	8.0	113.0	70.0	0	0	18.7981014251709	102300	29802.16902256012	71179	30.421309872922777	
-2490147.382543524	169.3	12.746835443037975	348.3164556962025	214.1139240506329	-53.625759430676474	1023	26989	328	21.0	1065.0	658.0	64	9.0	139.0	86.0	0	0	18.23206925392151	102400	29820.40109181404	71254	30.416015625	
-1880133.4474460355	172.67	12.542857142857143	339.1142857142857	208.97142857142856	-53.625759430676474	1024	27019	337	20.0	1089.0	690.0	22	9.0	154.0	96.0	0	0	14.323971033096313	102500	29834.725062847137	71319	30.42048780487805	
-2060138.2449719757	173.38	12.18840579710145	318.2608695652174	194.81159420289856	-53.625759430676474	1025	27050	375	18.0	1045.0	658.0	35	9.0	124.0	78.0	0	0	16.25137948989868	102600	29850.976442337036	71384	30.424951267056528	
-1960188.9856490248	181.97	12.772151898734178	337.0253164556962	206.1139240506329	-53.625759430676474	1026	27071	353	23.0	893.0	556.0	44	9.0	168.0	103.0	0	0	16.4386305809021	102700	29867.41507291794	71459	30.419668938656287	
-2310084.446678707	187.3	12.645569620253164	333.32911392405066	203.9240506329114	-53.625759430676474	1027	27092	376	22.0	950.0	591.0	10	9.0	150.0	94.0	0	0	18.543225049972534	102800	29885.95829796791	71534	30.41439688715954	
-2490058.6544410456	184.07	12.721518987341772	384.3164556962025	236.2405063291139	-53.625759430676474	1028	27113	355	22.0	1121.0	706.0	31	8.0	109.0	68.0	0	0	14.975432395935059	102900	29900.933730363846	71609	30.409135082604465	
-1860092.650006752	175.6	12.3	329.3875	201.475	-53.625759430676474	1029	27133	311	19.0	920.0	575.0	8	9.0	131.0	82.0	0	0	14.777734994888306	103000	29915.711465358734	71685	30.40291262135922	
-2770138.23544262	183.79	12.860759493670885	342.2911392405063	210.91139240506328	-53.625759430676474	1030	27154	366	28.0	1128.0	707.0	32	8.0	102.0	64.0	0	0	18.220998525619507	103100	29933.932463884354	71760	30.397672162948595	
-2300066.537189831	189.14	12.67605633802817	346.6478873239437	214.09859154929578	-53.625759430676474	1031	27183	475	24.0	1163.0	731.0	13	8.0	118.0	74.0	0	0	11.854992389678955	103200	29945.787456274033	71827	30.40019379844962	
-2200147.8016599296	174.45	12.225	316.3	194.0875	-53.625759430676474	1032	27203	407	26.0	1042.0	655.0	26	9.0	145.0	90.0	0	0	17.143239498138428	103300	29962.93069577217	71903	30.393998063891587	
-1900131.1243413792	167.42	12.11111111111111	321.41975308641975	197.25925925925927	-53.625759430676474	1033	27222	347	22.0	967.0	606.0	8	9.0	140.0	88.0	0	0	15.207005739212036	103400	29978.137701511383	71980	30.38684719535783	
-2990077.5987409116	161.31	12.097560975609756	312.390243902439	191.5609756097561	-53.625759430676474	1034	27240	326	18.0	791.0	493.0	8	8.0	106.0	66.0	0	0	18.238922595977783	103500	29996.37662410736	72058	30.378743961352654	
-2400133.9601502013	153.61	12.52112676056338	328.6478873239437	202.18309859154928	-53.625759430676474	1035	27269	327	22.0	1118.0	700.0	8	8.0	106.0	66.0	0	0	14.01099443435669	103600	30010.387618541718	72125	30.381274131274125	
-2330070.1770885303	165.87	12.185714285714285	301.85714285714283	185.17142857142858	-53.625759430676474	1036	27299	327	20.0	801.0	493.0	8	10.0	158.0	97.0	0	0	15.13707447052002	103700	30025.524693012238	72191	30.38476374156221	
-1980084.4261056322	161.34	12.135802469135802	320.4567901234568	196.1604938271605	-53.625759430676474	1037	27318	413	19.0	749.0	469.0	13	9.0	116.0	72.0	0	0	13.97780966758728	103800	30039.502502679825	72268	30.377649325626194	
-2120118.9992299415	176.37	12.691358024691358	357.679012345679	220.03703703703704	-53.625759430676474	1038	27337	413	22.0	1313.0	830.0	10	9.0	159.0	97.0	0	0	15.36701250076294	103900	30054.869515180588	72345	30.37054860442734	
-1990082.8686388317	182.66	12.682926829268293	357.9756097560976	220.21951219512195	-53.625759430676474	1039	27355	552	22.0	1374.0	849.0	37	9.0	166.0	104.0	0	0	13.605875015258789	104000	30068.475390195847	72423	30.362499999999997	
-1960046.3652073059	180.36	12.85135135135135	390.9594594594595	240.2972972972973	-53.625759430676474	1040	27381	460	25.0	1816.0	1148.0	37	10.0	150.0	94.0	0	0	13.466416835784912	104100	30081.94180703163	72493	30.36215177713737	
-1770122.5532451519	185.86	12.74025974025974	358.45454545454544	220.7012987012987	-53.625759430676474	1041	27404	547	24.0	1218.0	763.0	24	8.0	131.0	82.0	0	0	15.83367919921875	104200	30097.77548623085	72566	30.358925143953925	
-3110123.6860748227	185.81	12.395348837209303	303.1046511627907	185.7906976744186	-53.625759430676474	1042	27418	489	20.0	863.0	537.0	24	9.0	126.0	78.0	0	0	18.398391008377075	104300	30116.173877239227	72648	30.347075743048904	
-2070124.3076902758	168.67	12.805194805194805	354.94805194805195	218.74025974025975	-53.625759430676474	1043	27441	460	23.0	991.0	624.0	61	9.0	138.0	86.0	0	0	14.558770656585693	104400	30130.732647895813	72721	30.343869731800766	
-2180160.148200461	168.96	12.653846153846153	359.34615384615387	220.84615384615384	-53.625759430676474	1044	27463	317	25.0	1134.0	714.0	30	8.0	120.0	76.0	0	0	15.579882860183716	104500	30146.312530755997	72795	30.339712918660283	
-1820103.572826973	169.81	12.887323943661972	349.5774647887324	215.16901408450704	-53.625759430676474	1045	27492	367	26.0	1184.0	743.0	30	9.0	156.0	94.0	0	0	13.089833498001099	104600	30159.402364253998	72862	30.342256214149145	
-2030111.5913584055	171.93	12.552631578947368	333.61842105263156	204.97368421052633	-53.625759430676474	1046	27516	334	22.0	761.0	476.0	15	9.0	132.0	82.0	0	0	15.037940263748169	104700	30174.440304517746	72934	30.340019102196763	
-2410123.4769640993	171.11	12.08860759493671	313.43037974683546	192.35443037974684	-53.625759430676474	1047	27537	334	20.0	845.0	534.0	7	9.0	122.0	76.0	0	0	20.742375135421753	104800	30195.182679653168	73008	30.335877862595424	
-1870106.2494389168	169.18	12.30952380952381	344.8809523809524	211.03571428571428	-53.625759430676474	1048	27553	312	25.0	1116.0	699.0	42	9.0	149.0	93.0	0	0	17.54502820968628	104900	30212.727707862854	73088	30.326024785510015	
-1970097.7559457568	169.81	12.08641975308642	316.5432098765432	193.4320987654321	-53.625759430676474	1049	27572	370	22.0	809.0	510.0	5	9.0	125.0	78.0	0	0	18.84900403022766	105000	30231.57671189308	73165	30.319047619047623	
-2270139.654105815	182.54	12.616279069767442	336.77906976744185	206.86046511627907	-53.06388566663941	1050	27586	427	20.0	917.0	572.0	41	8.0	100.0	62.0	0	0	15.284948825836182	105100	30246.861660718918	73247	30.307326355851572	
-1960102.9399016756	185.62	12.454545454545455	370.94805194805195	227.64935064935065	-53.06388566663941	1051	27609	370	23.0	1133.0	709.0	14	9.0	148.0	91.0	0	0	14.343634366989136	105200	30261.205295085907	73320	30.304182509505708	
-2310114.016313364	187.71	12.618421052631579	341.30263157894734	209.57894736842104	-53.06388566663941	1052	27633	439	23.0	908.0	574.0	32	8.0	112.0	70.0	0	0	13.996508121490479	105300	30275.201803207397	73392	30.301994301994313	
-2100119.6979904086	187.77	13.135802469135802	405.0987654320988	249.41975308641975	-53.06388566663941	1053	27652	390	22.0	1817.0	1151.0	32	9.0	167.0	104.0	0	0	16.520150899887085	105400	30291.721954107285	73469	30.29506641366224	
-2010092.5037882512	179.2	13.013513513513514	370.18918918918916	227.95945945945945	-53.06388566663941	1054	27678	400	20.0	1043.0	654.0	15	9.0	118.0	74.0	0	0	14.7143714427948	105500	30306.43632555008	73539	30.29478672985782	
-2440103.531484019	166.62	12.529411764705882	321.9852941176471	197.01470588235293	-53.06388566663941	1055	27710	431	20.0	706.0	443.0	16	9.0	170.0	105.0	0	0	18.3395893573761	105600	30324.775914907455	73603	30.30018939393939	
-2520076.6250906955	160.89	12.426470588235293	324.22058823529414	198.5735294117647	-53.06388566663941	1056	27742	395	18.0	695.0	438.0	15	9.0	125.0	78.0	0	0	12.206729412078857	105700	30336.982644319534	73667	30.30558183538315	
-2000073.427169718	167.93	12.602739726027398	328.17808219178085	200.8082191780822	-53.06388566663941	1057	27769	352	22.0	863.0	538.0	15	9.0	156.0	94.0	0	0	13.526369094848633	105800	30350.509013414383	73736	30.306238185255197	
-2800141.2361522913	166.96	12.84	330.74666666666667	203.74666666666667	-53.06388566663941	1058	27794	362	22.0	958.0	598.0	18	9.0	129.0	80.0	0	0	16.367584943771362	105900	30366.876598358154	73807	30.30500472143531	
-1960086.2126842507	166.44	12.985714285714286	379.8857142857143	235.18571428571428	-53.06388566663941	1059	27824	362	30.0	2357.0	1490.0	18	8.0	106.0	66.0	0	0	13.770746946334839	106000	30380.64734530449	73873	30.308490566037733	
-2310128.8238291075	162.65	12.309859154929578	340.4507042253521	208.80281690140845	-53.06388566663941	1060	27853	464	19.0	1104.0	679.0	31	8.0	129.0	80.0	0	0	15.29097867012024	106100	30395.93832397461	73940	30.311027332704995	
-2270149.5921916887	173.44	12.933333333333334	348.92	213.61333333333334	-53.06388566663941	1061	27878	403	24.0	1598.0	996.0	8	8.0	116.0	72.0	0	0	17.95363712310791	106200	30413.891961097717	74011	30.309792843691156	
