ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5500455.772853036	119.4875	10.0	212.29113924050634	134.48101265822785	-110.34193087347221	930	7840	192	18.0	424.0	262.0	36	8.0	125.0	81.0	0	0	8.901104927062988	74480	7310.106173038483	62541	16.02980665950591	
-5225425.229150383	120.2125	10.363636363636363	218.05194805194805	138.06493506493507	-110.34193087347221	931	7843	223	16.0	413.0	252.0	19	8.0	132.0	85.0	0	0	9.220386028289795	74560	7319.3265590667725	62614	16.021995708154506	
-5862881.962985738	127.125	10.435897435897436	215.43589743589743	136.69230769230768	-110.34193087347221	932	7845	223	18.0	404.0	258.0	56	8.0	121.0	78.0	0	0	8.664220809936523	74640	7327.990779876709	62688	16.0128617363344	
-5212975.790532032	119.6875	10.430379746835444	228.21518987341773	144.40506329113924	-110.34193087347221	933	7846	182	18.0	407.0	251.0	57	8.0	119.0	77.0	0	0	9.164124965667725	74720	7337.154904842377	62763	16.00240899357601	
-5962824.332577296	119.6375	10.662337662337663	230.7792207792208	146.2987012987013	-110.34193087347221	934	7849	199	18.0	415.0	268.0	84	8.0	134.0	87.0	0	0	8.84714412689209	74800	7346.002048969269	62836	15.994652406417103	
-5500313.661685875	116.3125	10.866666666666667	237.65333333333334	150.22666666666666	-110.34193087347221	935	7854	199	18.0	561.0	339.0	43	9.0	135.0	87.0	0	0	9.706529140472412	74880	7355.708578109741	62907	15.989583333333329	
-4525292.64279941	111.1	10.644736842105264	228.80263157894737	144.69736842105263	-110.34193087347221	936	7858	158	18.0	480.0	303.0	43	8.0	122.0	79.0	0	0	8.028919696807861	74960	7363.737497806549	62979	15.98319103521878	
-5737816.520438185	115.85	10.779220779220779	217.01298701298703	138.11688311688312	-110.34193087347221	937	7861	180	19.0	470.0	302.0	43	9.0	125.0	81.0	0	0	7.957781076431274	75040	7371.69527888298	63052	15.97547974413645	
-5875428.082577558	121.4	11.1625	229.0125	145.4375	-110.34193087347221	938	7861	238	18	409	263	43	8	135	87	0	0	8.741358041763306	75120	7380.436636924744	63128	15.963791267305652	
-6012856.449078073	126.8	11.291139240506329	240.32911392405063	152.26582278481013	-109.63782616873013	939	7862	219	18.0	450.0	283.0	23	8.0	121.0	78.0	0	0	8.710834980010986	75200	7389.147471904755	63203	15.9534574468085	
-6175344.08923121	125.275	10.473684210526315	215.60526315789474	136.68421052631578	-109.63782616873013	940	7866	377	18.0	450.0	278.0	20	9.0	134.0	87.0	0	0	7.895005226135254	75280	7397.04247713089	63274	15.948459086078643	
-6375355.078178327	115.3125	10.767123287671232	215.5068493150685	137.06849315068493	-109.63782616873013	941	7873	265	18.0	371.0	236.0	23	8.0	132.0	85.0	0	0	7.644356727600098	75360	7404.68683385849	63343	15.94612526539278	
-5425246.735804743	110.9375	10.901408450704226	229.16901408450704	145.6338028169014	-109.63782616873013	942	7882	201	18.0	408.0	258.0	23	8.0	136.0	88.0	0	0	7.43521523475647	75440	7412.1220490932465	63410	15.946447507953337	
-5300329.630391806	102.325	10.590909090909092	225.1969696969697	142.6818181818182	-109.63782616873013	943	7896	201	21.0	598.0	386.0	23	8.0	122.0	79.0	0	0	7.265240669250488	75520	7419.387289762497	63472	15.953389830508485	
-4200443.038646394	106.9625	10.283582089552239	213.49253731343285	135.13432835820896	-109.63782616873013	944	7909	158	18.0	431.0	260.0	23	9.0	135.0	87.0	0	0	7.607847213745117	75600	7426.995136976242	63535	15.958994708994709	
-6075354.419729767	111.175	10.301369863013699	206.2876712328767	130.97260273972603	-109.63782616873013	945	7916	178	19.0	483.0	299.0	18	8.0	118.0	76.0	0	0	7.959383964538574	75680	7434.954520940781	63604	15.95665961945032	
-4175500.2835655734	97.9125	10.6	212.05	134.71666666666667	-109.63782616873013	946	7936	217	17.0	372.0	236.0	18	8.0	133.0	86.0	0	0	6.187556028366089	75760	7441.142076969147	63659	15.972808870116154	
-4687786.877850031	100.4125	10.4375	203.8125	129.90625	-109.63782616873013	947	7952	150	22.0	404.0	262.0	12	9.0	125.0	81.0	0	0	6.3595240116119385	75840	7447.501600980759	63719	15.982331223628691	
-6212729.899398309	104.4875	10.634920634920634	216.04761904761904	137.38095238095238	-109.63782616873013	948	7969	225	18.0	415.0	261.0	18	8.0	130.0	84.0	0	0	6.916296005249023	75920	7454.417896986008	63778	15.993150684931507	
-4437675.592798474	83.1	10.083333333333334	206.20833333333334	131.10416666666666	-109.63782616873013	949	8001	155	16.0	366.0	227.0	15	9.0	143.0	92.0	0	0	5.170950889587402	76000	7459.588847875595	63822	16.023684210526312	
-3225243.148961724	78.15	10.488888888888889	224.64444444444445	142.55555555555554	-109.63782616873013	950	8036	155	19.0	549.0	348.0	10	8.0	135.0	87.0	0	0	4.432828187942505	76080	7464.021676063538	63863	16.0580967402734	
-4412908.781027582	100.225	10.73015873015873	231.88888888888889	146.55555555555554	-109.63782616873013	951	8053	162	18.0	445.0	277.0	10	9.0	135.0	87.0	0	0	7.277447938919067	76160	7471.299124002457	63922	16.068802521008408	
-4687810.754412206	102.625	10.621212121212121	227.4090909090909	144.12121212121212	-109.63782616873013	952	8067	194	16.0	430.0	266.0	1	8.0	136.0	88.0	0	0	7.805531978607178	76240	7479.104655981064	63983	16.07686253934942	
-5162837.570250286	112.425	10.432432432432432	211.05405405405406	133.90540540540542	-109.63782616873013	953	8073	171	18.0	383.0	238.0	1	8.0	118.0	76.0	0	0	7.718468904495239	76320	7486.823124885559	64053	16.07311320754718	
-5987788.722224945	114.5625	10.698630136986301	225.41095890410958	143.05479452054794	-109.63782616873013	954	8080	203	19.0	596.0	385.0	14	8.0	125.0	81.0	0	0	7.940191030502319	76400	7494.763315916061	64122	16.070680628272243	
-5200214.891408605	97.0625	10.1	207.83333333333334	132.18333333333334	-109.63782616873013	955	8100	155	20.0	326.0	208.0	14	9.0	146.0	94.0	0	0	5.904093027114868	76480	7500.667408943176	64178	16.085251046025107	
-4900253.398682157	90.4875	10.362068965517242	211.91379310344828	134.60344827586206	-109.63782616873013	956	8122	155	16.0	430.0	270.0	14	8.0	122.0	79.0	0	0	6.230417013168335	76560	7506.897825956345	64232	16.102403343782655	
-4575232.419052697	91.1125	10.767857142857142	226.17857142857142	143.51785714285714	-109.63782616873013	957	8146	149	19.0	413.0	256.0	14	8.0	118.0	76.0	0	0	6.06629204750061	76640	7512.964118003845	64284	16.12212943632568	
-4812683.702138336	97.725	10.842105263157896	217.5438596491228	138.3859649122807	-109.63782616873013	958	8169	203	19.0	412.0	263.0	18	8.0	119.0	77.0	0	0	6.120076894760132	76720	7519.084194898605	64337	16.140510948905103	
-4625293.757059099	101.05	10.75	219.63333333333333	139.88333333333333	-109.63782616873013	959	8189	203	17.0	487.0	310.0	8	8.0	126.0	82.0	0	0	6.298763990402222	76800	7525.382958889008	64393	16.154947916666657	
-4637735.738104568	86.1875	10.634615384615385	217.78846153846155	138.46153846153845	-109.63782616873013	960	8217	209	20.0	461.0	294.0	18	8.0	118.0	76.0	0	0	6.3223350048065186	76880	7531.705293893814	64441	16.179760665972935	
-3487886.723149322	82.1	10.714285714285714	221.0	140.3673469387755	-109.63782616873013	961	8248	209	18.0	365.0	227.0	18	8.0	122.0	79.0	0	0	5.624510049819946	76960	7537.329803943634	64486	16.208419958419967	
-3900387.0352128623	85.4375	10.528301886792454	213.32075471698113	135.32075471698113	-109.63782616873013	962	8275	208	15.0	326.0	208.0	7	9.0	126.0	82.0	0	0	5.6510009765625	77040	7542.9808049201965	64535	16.231827622014535	
-5000304.636601806	105.025	10.692307692307692	227.35384615384615	144.0	-109.63782616873013	963	8290	199	17.0	415.0	264.0	18	9.0	143.0	92.0	0	0	7.227270126342773	77120	7550.208075046539	64596	16.23962655601659	
-4350249.115851425	96.45	10.350877192982455	216.01754385964912	136.8421052631579	-109.63782616873013	964	8313	204	17.0	511.0	322.0	21	8.0	118.0	76.0	0	0	5.836055040359497	77200	7556.044130086899	64649	16.257772020725398	
-4987732.6880143415	103.85	10.828125	233.828125	148.171875	-109.63782616873013	965	8329	217	20.0	405.0	263.0	21	8.0	143.0	92.0	0	0	6.9153406620025635	77280	7562.959470748901	64709	16.26682194616977	
-4662862.177472077	113.7375	10.621621621621621	225.1216216216216	142.71621621621622	-109.63782616873013	966	8335	177	20.0	482.0	308.0	21	8.0	122.0	79.0	0	0	8.768917083740234	77360	7571.728387832642	64779	16.262926577042407	
-4487975.200066934	111.925	10.58904109589041	225.27397260273972	142.93150684931507	-109.63782616873013	967	8342	200	18.0	488.0	308.0	21	8.0	127.0	82.0	0	0	8.459652185440063	77440	7580.188040018082	64848	16.260330578512395	
-5187867.504663689	117.8125	11.116883116883116	230.5194805194805	145.88311688311688	-109.63782616873013	968	8345	184	18.0	460.0	291.0	21	9.0	151.0	97.0	0	0	8.204913854598999	77520	7588.392953872681	64921	16.252579979360164	
-5012852.969139055	113.6375	11.23611111111111	245.61111111111111	155.34722222222223	-109.63782616873013	969	8353	194	18.0	498.0	312.0	21	9.0	143.0	92.0	0	0	8.265176057815552	77600	7596.658129930496	64989	16.251288659793815	
-5037969.63058289	115.5375	10.583333333333334	223.125	141.23611111111111	-109.63782616873013	970	8361	157	16.0	425.0	267.0	21	8.0	118.0	76.0	0	0	7.72816801071167	77680	7604.386297941208	65057	16.25	
-5925400.945139239	114.775	10.26027397260274	211.2876712328767	134.36986301369862	-109.63782616873013	971	8368	157	18.0	390.0	252.0	49	8.0	125.0	81.0	0	0	7.698728799819946	77760	7612.085026741028	65126	16.247427983539097	
-5425527.000680821	110.6875	10.471428571428572	217.9857142857143	138.15714285714284	-109.63782616873013	972	8378	208	18.0	407.0	253.0	34	8.0	122.0	79.0	0	0	7.701402187347412	77840	7619.786428928375	65191	16.25	
-5450426.998963843	105.7875	10.027777777777779	202.43055555555554	128.68055555555554	-109.63782616873013	973	8386	197	16.0	409.0	263.0	33	8.0	119.0	77.0	0	0	7.083001136779785	77920	7626.869430065155	65259	16.248716632443532	
-4962903.391752752	108.6375	10.863013698630137	209.6986301369863	133.6164383561644	-109.63782616873013	974	8393	197	18.0	367.0	235.0	12	8.0	119.0	77.0	0	0	7.037916898727417	78000	7633.907346963882	65328	16.246153846153845	
-5725327.290884455	111.1375	10.81081081081081	219.55405405405406	139.7972972972973	-109.63782616873013	975	8399	190	25.0	534.0	334.0	49	8.0	135.0	87.0	0	0	7.9761269092559814	78080	7641.883473873138	65398	16.242315573770497	
-5300285.962638587	109.95	11.375	232.98611111111111	148.31944444444446	-109.63782616873013	976	8407	176	19.0	468.0	297.0	40	8.0	140.0	90.0	0	0	7.7738611698150635	78160	7649.6573350429535	65465	16.24232343909928	
-6062795.112479629	112.0125	11.027027027027026	232.35135135135135	146.93243243243242	-109.63782616873013	977	8413	200	20.0	477.0	300.0	30	8.0	119.0	77.0	0	0	8.818933010101318	78240	7658.476268053055	65535	16.238496932515332	
-5075302.977823016	115.625	10.81081081081081	227.83783783783784	144.78378378378378	-109.6030652546036	978	8419	191	18.0	479.0	310.0	30	8.0	135.0	87.0	0	0	7.700966835021973	78320	7666.177234888077	65605	16.234678243105208	
-5525339.722808799	114.6625	10.386666666666667	209.14666666666668	132.98666666666668	-109.6030652546036	979	8424	212	20.0	466.0	297.0	30	8.0	135.0	87.0	0	0	7.564495086669922	78400	7673.741729974747	65676	16.2295918367347	
-4900368.8408863265	114.4625	10.142857142857142	208.62337662337663	132.4935064935065	-109.6030652546036	980	8427	190	18.0	547.0	349.0	40	8.0	122.0	79.0	0	0	8.06702184677124	78480	7681.808751821518	65749	16.221967380224257	
-5837824.344977435	117.125	10.35897435897436	208.53846153846155	132.78205128205127	-109.6030652546036	981	8429	190	18.0	447.0	285.0	41	8.0	118.0	76.0	0	0	8.14303731918335	78560	7689.951789140701	65823	16.213085539714868	
-4775485.946917317	114.8875	10.76388888888889	220.26388888888889	139.90277777777777	-109.6030652546036	982	8437	202	19.0	371.0	238.0	20	8.0	127.0	82.0	0	0	7.870394706726074	78640	7697.822183847427	65891	16.2118514750763	
-5150340.278163457	114.4125	10.547945205479452	226.5205479452055	143.42465753424656	-109.6030652546036	983	8444	202	16.0	414.0	252.0	42	8.0	148.0	95.0	0	0	8.43590521812439	78720	7706.258089065552	65960	16.209349593495944	
-5062980.552273169	107.4875	10.743243243243244	220.14864864864865	139.6891891891892	-109.6030652546036	984	8450	194	18.0	438.0	280.0	22	8.0	143.0	92.0	0	0	8.196101903915405	78800	7714.454190969467	66030	16.205583756345177	
-6025344.55214926	107.475	10.67123287671233	220.32876712328766	140.06849315068493	-109.6030652546036	985	8457	189	18.0	491.0	313.0	12	8.0	119.0	77.0	0	0	7.756606817245483	78880	7722.210797786713	66099	16.203093306288025	
-4725324.75403225	96.2125	10.880597014925373	216.0	137.6865671641791	-109.6030652546036	986	8470	169	22.0	573.0	364.0	12	8.0	121.0	78.0	0	0	6.711254119873047	78960	7728.922051906586	66161	16.209473150962523	
-4237853.205926718	80.4375	10.298245614035087	204.49122807017545	130.26315789473685	-109.6030652546036	987	8493	147	18.0	314.0	200.0	2	8.0	119.0	77.0	0	0	5.3801891803741455	79040	7734.30224108696	66210	16.232287449392715	
-3375480.939431645	80.675	10.254237288135593	202.57627118644066	129.11864406779662	-109.6030652546036	988	8514	191	18.0	329.0	210.0	2	8.0	133.0	86.0	0	0	5.266615867614746	79120	7739.568856954575	66261	16.252527805864517	
-4212840.504139425	92.2125	10.393939393939394	211.0	133.78787878787878	-109.6030652546036	989	8528	191	20.0	445.0	276.0	13	8.0	132.0	85.0	0	0	7.3417580127716064	79200	7746.910614967346	66321	16.26136363636364	
-5012718.022360599	101.975	9.753846153846155	202.66153846153847	128.72307692307692	-109.6030652546036	990	8543	214	17.0	337.0	213.0	7	8.0	133.0	86.0	0	0	6.743772029876709	79280	7753.654386997223	66380	16.271442986881937	
-3225323.367605957	82.3625	9.75438596491228	202.5438596491228	128.78947368421052	-109.6030652546036	991	8566	191	14.0	377.0	232.0	15	8.0	132.0	85.0	0	0	5.341922044754028	79360	7758.996309041977	66429	16.29410282258064	
-3962921.388902962	93.0	10.285714285714286	216.3015873015873	137.20634920634922	-109.6030652546036	992	8583	214	18.0	543.0	335.0	8	8.0	133.0	86.0	0	0	6.9637229442596436	79440	7765.960031986237	66485	16.307905337361532	
-4537806.644224721	87.1875	10.238805970149254	205.26865671641792	130.77611940298507	-109.59765857026639	993	8596	137	16.0	387.0	238.0	22	8.0	133.0	86.0	0	0	6.514739990234375	79520	7772.474771976471	66545	16.316649899396367	
-3975346.1530978284	90.6875	10.382352941176471	211.86764705882354	135.13235294117646	-109.59765857026639	994	8608	148	18.0	465.0	302.0	14	8.0	133.0	86.0	0	0	7.095845937728882	79600	7779.5706179142	66607	16.322864321608037	
-4812837.706469705	99.3	10.371428571428572	211.07142857142858	134.78571428571428	-109.59765857026639	995	8618	207	18.0	521.0	337.0	11	8.0	132.0	85.0	0	0	7.25114893913269	79680	7786.8217668533325	66673	16.32404618473896	
-4600257.853194825	92.5375	9.791666666666666	194.11111111111111	124.01388888888889	-109.59765857026639	996	8626	141	18.0	445.0	286.0	22	8.0	122.0	79.0	0	0	6.6886982917785645	79760	7793.510465145111	66736	16.328986960882645	
-3350301.927280032	71.8	10.271186440677965	192.4915254237288	123.05084745762711	-109.59765857026639	997	8647	138	22.0	351.0	228.0	6	8.0	121.0	78.0	0	0	5.225262641906738	79840	7798.735727787018	66787	16.348947895791582	
-3575220.490271083	62.7375	9.39655172413793	176.13793103448276	112.65517241379311	-109.59332111924589	998	8669	121	18.0	288.0	179.0	18	8.0	132.0	86.0	0	0	4.925324201583862	79920	7803.661051988602	66834	16.373873873873876	
-3087727.3569761934	65.1625	9.293103448275861	188.32758620689654	119.74137931034483	-109.59332111924589	999	8691	121	15.0	492.0	306.0	7	8.0	132.0	85.0	0	0	5.4750518798828125	80000	7809.1361038684845	66881	16.398749999999993	
-3062757.17465555	64.2625	9.459016393442623	189.37704918032787	120.91803278688525	-109.59332111924589	1000	8710	139	15.0	488.0	306.0	4	8.0	132.0	85.0	0	0	5.5438010692596436	80080	7814.679904937744	66934	16.416083916083906	
-3875254.57521268	81.4	10.21875	199.375	127.203125	-109.59332111924589	1001	8726	176	19.0	390.0	252.0	15	8.0	132.0	85.0	0	0	6.057965993881226	80160	7820.737870931625	66991	16.42839321357286	
-4800370.472165731	93.0875	9.944444444444445	195.31944444444446	124.5	-109.59332111924589	1002	8734	181	15.0	359.0	224.0	18	8.0	132.0	85.0	0	0	6.8506669998168945	80240	7827.588537931442	67055	16.43195413758724	
-4400278.621991656	87.5375	10.166666666666666	204.77272727272728	130.3030303030303	-109.59332111924589	1003	8748	157	15.0	322.0	200.0	18	8.0	132.0	85.0	0	0	6.074258089065552	80320	7833.662796020508	67116	16.439243027888452	
-3625311.0456084646	78.1875	9.833333333333334	183.5909090909091	117.54545454545455	-109.59332111924589	1004	8762	121	15.0	317.0	195.0	16	8.0	118.0	76.0	0	0	5.874884843826294	80400	7839.537680864334	67173	16.451492537313428	
-3950364.750175994	80.1125	9.666666666666666	182.47619047619048	116.44444444444444	-109.59332111924589	1005	8779	190	13.0	311.0	195.0	14	8.0	121.0	78.0	0	0	5.817033052444458	80480	7845.354713916779	67228	16.466202783300204	
-3200265.6947217844	65.9625	9.285714285714286	172.76190476190476	110.53968253968254	-109.5755522672431	1006	8796	160	20.0	334.0	214.0	14	8.0	113.0	73.0	0	0	5.051001071929932	80560	7850.4057149887085	67284	16.47964250248262	
-2862755.260941152	65.3875	9.50943396226415	187.0	119.39622641509433	-109.5755522672431	1007	8823	170	15.0	302.0	189.0	10	8.0	133.0	86.0	0	0	4.547907114028931	80640	7854.953622102737	67330	16.505456349206355	
-3525300.744236611	77.625	9.765625	189.078125	120.390625	-109.5755522672431	1008	8839	186	16.0	362.0	221.0	10	8.0	132.0	85.0	0	0	5.4303107261657715	80720	7860.383932828903	67383	16.522547076313174	
-4900362.31624797	94.8	10.397058823529411	201.98529411764707	128.91176470588235	-109.55452062817639	1009	8851	164	18.0	386.0	238.0	22	8.0	133.0	86.0	0	0	6.764538288116455	80800	7867.14847111702	67445	16.528465346534645	
-3512817.9998325855	80.6125	9.442622950819672	187.0655737704918	119.29508196721312	-109.55452062817639	1010	8870	171	15.0	391.0	249.0	22	8.0	125.0	81.0	0	0	5.593021869659424	80880	7872.741492986679	67497	16.546735905044514	
-4062838.173089673	88.825	10.261538461538462	200.55384615384617	127.8923076923077	-109.55452062817639	1011	8885	147	18.0	350.0	215.0	6	8.0	116.0	75.0	0	0	6.568291902542114	80960	7879.309784889221	67558	16.553853754940704	
-5137711.303666753	96.25	10.0	202.93846153846152	129.1846153846154	-109.55452062817639	1012	8900	186	15.0	427.0	260.0	22	8.0	121.0	78.0	0	0	6.563159942626953	81040	7885.872944831848	67617	16.563425468904242	
-4587736.354165287	93.825	10.396825396825397	208.04761904761904	132.5079365079365	-109.55452062817639	1013	8917	200	17.0	328.0	208.0	15	8.0	127.0	82.0	0	0	6.5108020305633545	81120	7892.3837468624115	67674	16.575443786982248	
-4337703.213234467	91.75	10.609375	217.5	138.078125	-109.55452062817639	1014	8933	204	19.0	415.0	257.0	15	8.0	132.0	85.0	0	0	6.5256500244140625	81200	7898.909396886826	67733	16.584975369458135	
