ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-325027.9744896454	98.9	8.5125	101.65	65.0	-6.705007222608121	909	146	122	11	221	137	33	7	79	51	0	0	7.843265056610107	72800	8096.438146114349	62287	14.440934065934059	
-325031.83441413054	100.0	9.0375	109.15	70.0	-6.705007222608121	910	146	126	18	295	192	74	7	79	51	0	0	8.79869532585144	72880	8105.236841440201	62350	14.44840834248079	
-312532.7802756562	100.0	8.6125	102.8	65.8625	-6.705007222608121	911	146	131	19	451	290	69	8	79	51	0	0	8.989051580429077	72960	8114.22589302063	62411	14.458607456140342	
-325030.52678577584	101.325	8.725	108.25	69.25	-6.705007222608121	912	146	146	12	230	146	54	7	79	51	0	0	8.772638082504272	73040	8122.998531103134	62478	14.460569550930998	
-337546.50048273645	104.45	8.7875	108.4	69.3	-6.705007222608121	913	146	152	13	230	146	59	7	79	51	0	0	8.730735540390015	73120	8131.729266643524	62548	14.458424507658634	
-337525.1576579064	103.0125	8.5	98.6875	63.35	-6.705007222608121	914	146	133	14	285	179	67	7	79	51	0	0	7.846175193786621	73200	8139.575441837311	62606	14.472677595628411	
-362520.1099030912	102.9125	8.85	112.8	72.125	-6.705007222608121	915	146	164	13	273	176	36	7	79	51	0	0	8.963467597961426	73280	8148.538909435272	62674	14.473253275109172	
-375025.48926808557	101.45	8.6375	102.325	65.675	-6.705007222608121	916	146	133	13	230	146	76	8	79	51	0	0	8.788638591766357	73360	8157.327548027039	62740	14.476553980370781	
-425016.2759293338	100.2	8.89873417721519	109.72151898734177	70.31645569620254	-6.705007222608121	917	147	183	13.0	245.0	156.0	17	7.0	74.0	48.0	0	0	8.26010274887085	73440	8165.587650775909	62801	14.48665577342048	
-362529.5752073455	100.8	8.9875	108.725	69.6375	-6.705007222608121	918	147	132	13	305	190	74	7	79	51	0	0	8.792011260986328	73520	8174.379662036896	62868	14.488574537540813	
-400030.84235827375	101.225	8.9375	110.0875	70.3875	-6.705007222608121	919	147	131	14	229	149	69	7	79	51	0	0	9.143137216567993	73600	8183.522799253464	62934	14.491847826086953	
-300045.2135067523	100.3	8.9875	106.05	68.0875	-6.705007222608121	920	147	137	15	231	148	77	7	79	51	0	0	8.395341157913208	73680	8191.918140411377	62998	14.497828447339842	
-275044.4246493373	100.9125	9.05	114.3875	73.075	-6.705007222608121	921	147	126	14	230	146	74	8	79	51	0	0	8.441161632537842	73760	8200.359302043915	63069	14.494305856832966	
-362518.07809307304	100.8125	8.925	113.6625	72.625	-6.705007222608121	922	147	164	15	236	148	36	7	79	51	0	0	8.552459478378296	73840	8208.911761522293	63134	14.498916576381362	
-462523.0953967249	101.4	8.925	114.3	72.95	-6.705007222608121	923	147	151	15	230	146	68	7	74	48	0	0	10.328715562820435	73920	8219.240477085114	63203	14.498106060606062	
-337532.41465275286	101.275	8.925	111.0625	71.0625	-6.705007222608121	924	147	139	15	230	146	72	7	79	51	0	0	8.652184963226318	74000	8227.89266204834	63270	14.5	
-312541.8519970054	101.0	8.75	107.525	68.7125	-6.705007222608121	925	147	164	13	221	137	36	7	79	51	0	0	9.666586637496948	74080	8237.559248685837	63340	14.497840172786184	
-337529.77179863566	98.8	8.7875	105.5125	67.65	-6.705007222608121	926	147	126	14	266	167	74	7	79	51	0	0	8.440455436706543	74160	8245.999704122543	63404	14.503775620280479	
-337525.7978131793	99.25	8.8875	110.4125	70.6625	-6.705007222608121	927	147	147	14	238	151	53	8	79	51	0	0	9.345913410186768	74240	8255.34561753273	63471	14.505657327586206	
-425024.7430596195	99.55	9.0	114.8375	73.325	-6.705007222608121	928	147	136	16	244	148	64	8	79	51	0	0	9.630140542984009	74320	8264.975758075714	63540	14.504843918191597	
-300029.73238504597	100.3875	8.7	105.55	67.5	-6.705007222608121	929	147	127	13	272	168	79	8	79	51	0	0	8.780110836029053	74400	8273.755868911743	63608	14.505376344086017	
-400027.3474195454	99.9	8.9125	105.775	67.7875	-6.705007222608121	930	147	130	14	212	136	70	7	79	51	0	0	8.498188257217407	74480	8282.25405716896	63675	14.507250268528466	
-287532.9951930862	99.975	8.45	100.8875	64.45	-6.705007222608121	931	147	154	13	235	146	46	7	79	51	0	0	8.811522245407104	74560	8291.065579414368	63741	14.510461373390555	
-325029.18901543546	100.95	8.925	115.4875	73.725	-6.705007222608121	932	147	126	15	230	146	74	7	79	51	0	0	9.142364501953125	74640	8300.20794391632	63806	14.515005359056815	
-262546.4720444969	101.1	9.1875	127.525	81.2	-6.705007222608121	933	147	147	14	314	196	69	7	79	51	0	0	11.05536937713623	74720	8311.263313293457	63875	14.514186295503222	
-387536.5613929834	99.9375	8.7625	111.1125	71.025	-6.705007222608121	934	147	123	13	230	146	77	7	74	48	0	0	9.632837057113647	74800	8320.89615035057	63947	14.50935828877006	
-237536.6599663972	100.025	8.775	108.25	69.2875	-6.705007222608121	935	147	166	14	231	146	36	7	79	51	0	0	8.39546823501587	74880	8329.291618585587	64010	14.51655982905983	
-412531.0638036511	100.225	8.8625	105.9125	67.925	-6.705007222608121	936	147	143	17	294	192	66	7	79	51	0	0	8.780887126922607	74960	8338.07250571251	64078	14.517075773746	
-375034.9802596875	99.9875	8.775	107.0625	68.3	-6.705007222608121	937	147	132	14	230	146	68	8	79	51	0	0	11.752439498901367	75040	8349.82494521141	64149	14.51359275053305	
-362523.8950472801	100.1	8.7125	103.95	66.55	-6.705007222608121	938	147	136	13	230	146	64	7	79	51	0	0	8.948333978652954	75120	8358.773279190063	64213	14.51943556975506	
-312539.61088166496	100.0	8.5875	102.0625	65.4875	-6.705007222608121	939	147	134	13	230	146	66	7	79	51	0	0	12.005212783813477	75200	8370.778491973877	64280	14.52127659574468	
-362531.3304206378	100.2625	8.75	111.3375	71.0625	-6.705007222608121	940	147	144	13	230	146	56	8	79	51	0	0	7.6687023639678955	75280	8378.447194337845	64346	14.524442082890545	
-275033.8740429556	99.9875	8.835443037974683	115.31645569620254	73.51898734177215	-6.705007222608121	941	148	159	16.0	249.0	162.0	28	8.0	79.0	51.0	0	0	8.242528915405273	75360	8386.68972325325	64412	14.527600849256899	
-350031.85683202464	100.025	8.8125	111.8625	71.4875	-6.705007222608121	942	148	125	13	230	146	61	7	79	51	0	0	9.371557235717773	75440	8396.061280488968	64480	14.52810180275715	
-275026.37537636043	97.1625	8.5875	103.2125	66.0	-6.705007222608121	943	148	125	12	230	146	68	8	79	51	0	0	7.85789680480957	75520	8403.919177293777	64538	14.541843220338976	
-250033.32534698476	99.025	8.575	102.6875	65.7875	-6.705007222608121	944	148	141	13	293	182	59	8	79	51	0	0	8.37418818473816	75600	8412.293365478516	64602	14.547619047619037	
-262531.413554676	100.375	8.5625	96.8125	62.1625	-6.705007222608121	945	148	141	14	230	146	74	8	79	51	0	0	8.770036458969116	75680	8421.063401937485	64661	14.559989429175474	
-262530.15635902353	100.2	8.5375	99.425	63.7125	-6.705007222608121	946	148	136	14	230	146	64	8	79	51	0	0	8.51205039024353	75760	8429.575452327728	64724	14.567053854276665	
-312527.5266200183	100.3	8.3375	91.8	58.925	-6.705007222608121	947	148	146	11	160	102	54	8	79	51	0	0	9.678864240646362	75840	8439.254316568375	64793	14.566191983122366	
-250029.32159273018	99.875	8.2625	92.15	59.1875	-6.705007222608121	948	148	125	11	230	146	75	8	79	51	0	0	9.441123485565186	75920	8448.69544005394	64855	14.574552160168594	
-337515.192026499	100.125	8.6875	102.4875	65.725	-6.705007222608121	949	148	130	13	230	146	70	7	79	51	0	0	8.506193161010742	76000	8457.20163321495	64917	14.582894736842107	
-325032.4805827133	99.975	8.7625	104.9125	67.2125	-6.705007222608121	950	148	129	14	254	162	71	7	79	51	0	0	9.270817518234253	76080	8466.472450733185	64983	14.585962145110415	
-325027.90579216444	100.5	8.8375	108.7375	69.5	-6.705007222608121	951	148	123	14	303	185	77	8	79	51	0	0	8.12592339515686	76160	8474.598374128342	65054	14.58245798319328	
-475026.1478688827	99.75	9.1625	118.775	75.6375	-6.705007222608121	952	148	134	16	286	181	66	8	79	51	0	0	8.992103099822998	76240	8483.590477228165	65121	14.58420776495278	
-337524.12286215473	100.075	8.7875	107.5125	68.75	-6.705007222608121	953	148	146	14	255	160	54	7	79	51	0	0	6.75008487701416	76320	8490.340562105179	65185	14.589884696016782	
-387511.44846055476	99.3625	8.8625	105.375	67.375	-6.705007222608121	954	148	163	13	231	146	26	8	79	51	0	0	8.402517795562744	76400	8498.743079900742	65252	14.59162303664921	
-300030.09702491475	101.2375	8.775	106.3375	68.2625	-6.705007222608121	955	148	154	13	230	146	46	7	74	48	0	0	8.263636350631714	76480	8507.006716251373	65318	14.59466527196652	
-312534.917786389	96.75	9.2	121.7125	77.7125	-6.705007222608121	956	148	118	14	305	194	38	7	79	51	0	0	8.624815940856934	76560	8515.63153219223	65386	14.59508881922676	
-350038.4145866771	99.6375	8.7875	111.125	71.0	-6.705007222608121	957	148	121	14	279	174	46	8	79	51	0	0	8.556674480438232	76640	8524.188206672668	65452	14.598121085594997	
-312535.92779105034	100.0375	8.8375	112.9	72.2	-6.705007222608121	958	148	123	14	216	140	77	7	79	51	0	0	8.240217208862305	76720	8532.42842388153	65517	14.60245046923879	
-300029.73751042126	100.275	8.55	103.625	66.2625	-6.705007222608121	959	148	143	15	230	146	57	7	79	51	0	0	7.162006378173828	76800	8539.590430259705	65577	14.61328125	
-312529.96032858477	100.175	8.6125	102.1125	65.525	-6.705007222608121	960	148	138	13	230	146	62	7	79	51	0	0	6.6271138191223145	76880	8546.217544078827	65641	14.618886576482822	
-325022.35566832544	100.125	8.734177215189874	103.82278481012658	66.64556962025317	-6.705007222608121	961	149	128	13.0	230.0	146.0	74	7.0	79.0	51.0	0	0	7.115763187408447	76960	8553.333307266235	65702	14.628378378378386	
-312521.66201659845	100.075	8.5625	103.5875	66.2625	-6.705007222608121	962	149	125	15	241	155	75	7	79	51	0	0	7.642504692077637	77040	8560.975811958313	65759	14.643042575285563	
-275021.68336505076	100.2625	8.35	97.875	62.65	-6.705007222608121	963	149	115	13	268	164	93	7	79	51	0	0	8.811743974685669	77120	8569.787555932999	65823	14.648599585062243	
-362534.3316069398	100.0	8.6	102.3	65.5875	-6.705007222608121	964	149	164	14	238	151	36	7	79	51	0	0	7.724258184432983	77200	8577.511814117432	65884	14.658031088082907	
-275041.08438223857	100.0	8.772151898734178	109.46835443037975	69.81012658227849	-6.705007222608121	965	150	159	14.0	240.0	148.0	41	7.0	79.0	51.0	0	0	7.965525388717651	77280	8585.47733950615	65947	14.664855072463766	
-400018.5154172185	100.7375	8.925	114.2375	72.925	-6.705007222608121	966	150	132	13	288	182	68	7	79	51	0	0	8.974305152893066	77360	8594.451644659042	66013	14.66778697001034	
-250034.49799125936	99.4875	8.45	106.5	68.0875	-6.705007222608121	967	150	149	11	230	146	34	8	79	51	0	0	8.372200965881348	77440	8602.823845624924	66073	14.67846074380165	
-387527.43265608244	98.35	8.708860759493671	106.9367088607595	68.40506329113924	-6.705007222608121	968	151	137	14.0	263.0	162.0	34	7.0	79.0	51.0	0	0	8.451739311218262	77520	8611.275584936142	66138	14.682662538699688	
-387516.400178406	99.9875	8.8125	107.7375	68.9375	-6.705007222608121	969	151	122	14	269	168	78	8	79	51	0	0	8.903516054153442	77600	8620.179100990295	66203	14.6868556701031	
-325026.5390276896	100.0	8.875	111.2125	71.025	-6.705007222608121	970	151	126	14	230	146	74	8	79	51	0	0	8.127061605453491	77680	8628.306162595749	66268	14.691040164778585	
-350023.9624773243	100.075	8.725	103.325	66.2625	-6.705007222608121	971	151	135	15	230	146	65	7	79	51	0	0	7.940047979354858	77760	8636.246210575104	66332	14.696502057613174	
-300023.93104724947	101.0125	8.5375	103.875	66.45	-6.705007222608121	972	151	137	12	231	146	63	8	79	51	0	0	10.761136054992676	77840	8647.007346630096	66393	14.705806783144908	
-387529.97432792856	100.175	8.6375	103.625	66.2875	-6.705007222608121	973	151	138	12	199	125	62	7	79	51	0	0	8.836937665939331	77920	8655.844284296036	66456	14.71252566735113	
-250018.02570775695	100.7375	8.5375	104.8625	66.975	-6.705007222608121	974	151	112	13	297	184	88	7	79	51	0	0	9.77442741394043	78000	8665.618711709976	66525	14.711538461538467	
-337527.66631909786	100.6	8.6875	102.8625	65.825	-6.705007222608121	975	151	143	14	230	146	57	7	74	48	0	0	7.4955339431762695	78080	8673.114245653152	66590	14.715676229508205	
-362522.962260135	100.3	8.734177215189874	108.77215189873418	69.56962025316456	-6.705007222608121	976	152	158	14.0	305.0	190.0	42	7.0	74.0	48.0	0	0	9.399211883544922	78160	8682.513457536697	66655	14.719805527123853	
-300024.93715647294	102.0125	8.89873417721519	109.89873417721519	70.45569620253164	-6.705007222608121	977	153	158	14.0	357.0	223.0	50	8.0	79.0	51.0	0	0	9.297717332839966	78240	8691.811174869537	66722	14.721370143149286	
-350028.5933988735	101.25	8.95	110.775	70.825	-6.705007222608121	978	153	148	16	249	156	64	8	79	51	0	0	8.530304431915283	78320	8700.341479301453	66790	14.721654749744644	
-262532.7317686615	100.9125	9.1	118.05	75.3125	-6.705007222608121	979	153	130	18	264	162	64	8	79	51	0	0	9.770005464553833	78400	8710.111484766006	66860	14.719387755102048	
-475012.5713475572	99.125	9.0625	116.6625	74.4875	-6.705007222608121	980	153	134	14	243	154	64	8	79	51	0	0	7.859776973724365	78480	8717.97126173973	66928	14.71967380224261	
-275025.5524374057	99.4125	8.4875	96.4875	61.8875	-6.705007222608121	981	153	133	13	204	131	64	7	79	51	0	0	8.16621708869934	78560	8726.13747882843	66989	14.728869653767816	
-375030.3744507965	101.1125	8.675	107.725	68.7125	-6.705007222608121	982	153	135	12	230	146	65	8	79	51	0	0	9.597339391708374	78640	8735.734818220139	67057	14.729145473041712	
-437529.10137392144	100.95	8.6625	104.725	67.0	-6.705007222608121	983	153	141	13	261	165	74	7	79	51	0	0	9.00452470779419	78720	8744.739342927933	67124	14.730691056910572	
-275041.4983194469	98.4875	8.9375	112.025	71.4375	-6.705007222608121	984	153	147	14	300	187	49	7	79	51	0	0	8.974945068359375	78800	8753.714287996292	67190	14.733502538071065	
-312526.798783675	98.075	8.9	112.6125	71.7625	-6.705007222608121	985	153	166	13	230	146	49	7	79	51	0	0	14.690899133682251	78880	8768.405187129974	67257	14.735040567951316	
-312533.1339988938	99.35	8.705128205128204	108.91025641025641	69.53846153846153	-6.705007222608121	986	155	133	13.0	230.0	146.0	49	7.0	79.0	51.0	0	0	9.077462196350098	78960	8777.482649326324	67315	14.74797365754813	
-375030.75849727535	98.3	9.0125	118.8875	75.6875	-6.705007222608121	987	155	142	14	297	182	27	7	79	51	0	0	8.991131067276001	79040	8786.4737803936	67379	14.753289473684205	
-350025.9461106898	96.8375	8.8625	115.0125	73.425	-6.705007222608121	988	155	136	12	231	146	37	7	74	48	0	0	8.233781576156616	79120	8794.707561969757	67443	14.758594539939324	
-362529.6405527232	98.525	8.873417721518987	108.9493670886076	69.69620253164557	-6.705007222608121	989	156	175	14.0	230.0	146.0	25	7.0	79.0	51.0	0	0	8.526583194732666	79200	8803.23414516449	67507	14.763888888888886	
-325022.1974910005	99.975	8.75	111.475	71.15	-6.705007222608121	990	156	153	14	248	152	68	7	74	48	0	0	7.5374486446380615	79280	8810.771593809128	67571	14.769172552976798	
-437520.8590096361	97.6875	8.8125	114.675	73.2125	-6.705007222608121	991	156	120	14	230	146	58	7	79	51	0	0	9.200539112091064	79360	8819.972132921219	67640	14.76814516129032	
-262532.9779798343	94.725	8.76923076923077	109.76923076923077	70.23076923076923	-6.705007222608121	992	158	175	13.0	238.0	150.0	25	8.0	79.0	51.0	0	0	8.613104581832886	79440	8828.585237503052	67698	14.78096676737161	
-300027.21755930514	101.4875	8.475	101.8375	65.1375	-6.705007222608121	993	158	140	13	230	146	61	7	79	51	0	0	9.921792030334473	79520	8838.507029533386	67766	14.781187122736412	
-362534.66298727645	100.1375	8.7	103.2125	66.1	-6.705007222608121	994	158	140	13	230	146	47	7	79	51	0	0	9.458379745483398	79600	8847.96540927887	67832	14.78391959798995	
-362528.4324407696	100.1	8.6	108.7125	69.475	-6.705007222608121	995	158	122	12	287	173	78	7	74	48	0	0	9.216187715530396	79680	8857.1815969944	67897	14.787901606425706	
-350023.9550504653	100.6375	8.825	107.5625	68.8375	-6.705007222608121	996	158	130	15	197	123	70	8	79	51	0	0	9.971941947937012	79760	8867.153538942337	67966	14.78686058174523	
-350020.3148275106	100.5625	8.5	103.35	66.1	-6.705007222608121	997	158	141	15	237	154	59	8	79	51	0	0	9.205296993255615	79840	8876.358835935593	68030	14.792084168336672	
-262534.2429551639	100.5125	8.4625	102.7125	65.675	-6.705007222608121	998	158	141	13	233	149	75	7	79	51	0	0	7.709184885025024	79920	8884.068020820618	68084	14.80980980980982	
-412533.4479018714	100.0	8.7625	112.0375	71.5	-6.705007222608121	999	158	122	13	231	146	78	7	79	51	0	0	8.593233585357666	80000	8892.661254405975	68153	14.808750000000003	
-337530.9358882731	99.9125	8.6875	112.3625	71.5125	-6.705007222608121	1000	158	119	13	230	146	78	7	79	51	0	0	8.37574577331543	80080	8901.03700017929	68221	14.808941058941059	
-387535.68098338554	100.0	8.575	99.775	63.9375	-6.705007222608121	1001	158	103	14	278	176	97	7	79	51	0	0	9.016416311264038	80160	8910.053416490555	68280	14.82035928143712	
-300025.0223973091	100.0	8.5375	98.6625	63.275	-6.700582177216128	1002	158	143	13	231	146	57	7	79	51	0	0	8.623980522155762	80240	8918.67739701271	68341	14.829262213359911	
-262541.4751706721	100.0	8.7375	107.3875	68.75	-6.700582177216128	1003	158	131	14	305	190	69	7	79	51	0	0	8.620965242385864	80320	8927.298362255096	68407	14.83192231075698	
-487518.5518436999	99.7	9.0375	110.35	70.575	-6.700582177216128	1004	158	152	16	200	129	36	7	79	51	0	0	9.636066675186157	80400	8936.934428930283	68478	14.828358208955223	
-412525.73356050265	103.7	9.35	123.075	78.475	-6.700582177216128	1005	158	180	17	291	186	53	8	79	51	0	0	9.736605405807495	80480	8946.67103433609	68546	14.828528827037772	
-437527.53169528407	105.1375	9.1625	123.375	78.625	-6.700582177216128	1006	158	169	14	232	149	71	7	79	51	0	0	9.77118968963623	80560	8956.442224025726	68619	14.82249255213506	
-287528.12721543136	106.5875	8.9125	118.15	75.25	-6.700582177216128	1007	158	152	13	269	166	74	7	79	51	0	0	8.129716634750366	80640	8964.571940660477	68690	14.818948412698404	
-387527.45829219546	102.3125	9.0625	117.2375	74.75	-6.700582177216128	1008	158	147	16	346	211	53	8	79	51	0	0	10.086446762084961	80720	8974.658387422562	68762	14.81417244796829	
-362527.45416508114	99.2375	8.8875	114.725	73.2875	-6.700582177216128	1009	158	157	13	230	146	43	8	79	51	0	0	10.301507949829102	80800	8984.95989537239	68835	14.808168316831683	
-350022.5403850701	100.575	8.5625	102.5125	65.5125	-6.700582177216128	1010	158	157	13	221	137	53	8	79	51	0	0	8.227710247039795	80880	8993.18760561943	68903	14.808358061325421	
-462517.3312544871	98.2375	8.873417721518987	109.45569620253164	70.0886075949367	-6.700582177216128	1011	159	140	14.0	242.0	151.0	49	7.0	79.0	51.0	0	0	9.54508662223816	80960	9002.732692241669	68975	14.803606719367593	
-337524.9909254896	101.9125	8.455696202531646	102.26582278481013	65.43037974683544	-6.700582177216128	1012	160	162	12.0	220.0	140.0	48	7.0	74.0	48.0	0	0	9.754577398300171	81040	9012.487269639969	69045	14.801332675222113	
-337528.5081428535	100.1625	8.7375	106.9875	68.4625	-6.700582177216128	1013	160	144	13	266	166	48	7	79	51	0	0	9.22837495803833	81120	9021.715644598007	69113	14.801528599605518	
-400017.99071678723	100.325	8.4125	94.55	60.7	-6.700582177216128	1014	160	157	12	238	146	58	7	79	51	0	0	9.20893907546997	81200	9030.924583673477	69178	14.80541871921183	
