ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-662518.5336924226	170.6375	10.1375	222.4625	140.875	-12.450215767006036	954	552	219	15	436	273	115	9	131	85	0	0	3.8715062141418457	76400	2989.7354271411896	71895	5.896596858638745	
-637519.0976915138	168.6875	10.1625	218.0625	138.3875	-12.450215767006036	955	552	241	14	496	304	105	8	131	85	0	0	3.6278798580169678	76480	2993.3633069992065	71971	5.895658995815893	
-575034.0461835766	167.525	10.3	225.9	143.2625	-12.450215767006036	956	552	212	16	402	253	122	8	163	104	0	0	3.542424201965332	76560	2996.905731201172	72047	5.894723092998959	
-612533.1792722702	169.4625	10.050632911392405	214.15189873417722	136.13924050632912	-12.450215767006036	957	553	299	15.0	373.0	235.0	47	8.0	150.0	96.0	0	0	3.791712999343872	76640	3000.6974442005157	72122	5.895093945720248	
-637522.3979686598	172.575	10.3375	224.0625	142.0	-12.450215767006036	958	553	299	15	374	236	103	9	149	96	0	0	3.6388518810272217	76720	3004.336296081543	72197	5.895464025026058	
-650024.4173127639	172.3625	10.1	212.5	134.85	-12.450215767006036	959	553	252	14	366	228	82	9	138	89	0	0	3.472993850708008	76800	3007.809289932251	72273	5.89453125	
-587544.2768964192	172.725	10.3625	220.7125	140.0625	-12.450215767006036	960	553	267	14	363	233	67	8	138	89	0	0	3.5481772422790527	76880	3011.35746717453	72349	5.893600416233085	
-637531.9161276338	177.0125	10.20253164556962	229.8987341772152	145.43037974683546	-12.450215767006036	961	554	248	18.0	487.0	304.0	86	9.0	144.0	93.0	0	0	3.854111671447754	76960	3015.211578845978	72424	5.893970893970888	
-625021.1670667042	165.0	10.575	234.7375	148.65	-12.450215767006036	962	554	258	17	487	304	71	9	152	98	0	0	4.115282297134399	77040	3019.326861143112	72500	5.893042575285563	
-575021.3149416496	166.675	10.4375	223.7625	142.1	-12.450215767006036	963	554	215	15	399	249	71	9	132	85	0	0	3.4666318893432617	77120	3022.7934930324554	72576	5.892116182572622	
-637520.6097036672	165.25	10.575	225.3	142.825	-12.450215767006036	964	554	245	15	371	229	89	8	136	88	0	0	3.2062971591949463	77200	3025.9997901916504	72652	5.891191709844563	
-662518.9309590608	163.8125	10.576923076923077	227.92307692307693	144.52564102564102	-12.450215767006036	965	556	318	14.0	580.0	358.0	16	8.0	130.0	84.0	0	0	3.4834330081939697	77280	3029.4832231998444	72726	5.892857142857139	
-650032.9495647012	168.1	10.675	237.5625	150.2	-12.450215767006036	966	556	286	16	432	267	88	8	130	84	0	0	2.8907740116119385	77360	3032.3739972114563	72801	5.893226473629781	
-637515.2888121933	174.6875	10.2375	223.5875	141.4	-12.450215767006036	967	556	286	16	396	244	78	8	137	87	0	0	3.0358078479766846	77440	3035.409805059433	72876	5.893595041322314	
-662518.5160252566	180.325	10.2125	215.8125	136.525	-12.450215767006036	968	556	317	15	368	226	93	8	151	96	0	0	2.9762210845947266	77520	3038.3860261440277	72952	5.892672858617132	
-575023.2868766232	174.9625	10.3125	220.0875	139.325	-12.450215767006036	969	556	237	17	368	229	115	8	152	97	0	0	2.960942029953003	77600	3041.3469681739807	73027	5.893041237113408	
-637519.740383049	172.025	10.3625	238.35	150.25	-12.450215767006036	970	556	223	15	468	290	111	8	116	75	0	0	3.244642734527588	77680	3044.5916109085083	73103	5.892121524201855	
-587513.3209742081	169.175	10.025	214.1625	135.8625	-12.450215767006036	971	556	243	13	347	221	91	9	139	90	0	0	2.927842140197754	77760	3047.519453048706	73178	5.892489711934161	
-600016.059847384	172.3	10.2375	222.8	141.25	-12.450215767006036	972	556	283	16	373	235	99	8	137	89	0	0	3.045593023300171	77840	3050.565046072006	73254	5.8915724563206595	
-587525.252961622	167.75	10.08860759493671	222.0759493670886	140.74683544303798	-12.450215767006036	973	557	244	15.0	524.0	318.0	90	9.0	163.0	104.0	0	0	3.2183620929718018	77920	3053.783408164978	73329	5.891940451745384	
-575020.8246637189	173.725	10.2625	222.5	140.9375	-12.450215767006036	974	557	266	15	394	242	68	9	149	97	0	0	2.89190411567688	78000	3056.675312280655	73405	5.891025641025635	
-600028.1909057631	171.9875	10.15	227.425	143.825	-12.450215767006036	975	557	306	15	408	258	46	9	145	94	0	0	2.853360891342163	78080	3059.528673171997	73480	5.891393442622956	
-625027.9750572175	183.3	10.5	229.1125	144.85	-12.450215767006036	976	557	287	16	496	304	85	9	141	91	0	0	3.2237789630889893	78160	3062.752452135086	73556	5.890481064483112	
-487536.11778621527	178.975	10.05	220.625	139.825	-12.450215767006036	977	557	261	14	496	304	73	9	151	98	0	0	2.867110013961792	78240	3065.619562149048	73631	5.89084867075664	
-650020.037623638	171.9625	10.2875	229.025	144.8625	-12.450215767006036	978	557	290	16	402	251	73	9	152	98	0	0	2.76078200340271	78320	3068.3803441524506	73707	5.889938712972423	
-637517.147932632	167.5875	9.975	208.175	132.2625	-12.450215767006036	979	557	228	15	386	246	73	8	136	88	0	0	2.558802843093872	78400	3070.9391469955444	73783	5.889030612244895	
-650024.3312206449	167.1	10.225	219.5875	139.4625	-12.450215767006036	980	557	232	18	400	247	102	9	129	84	0	0	2.6675961017608643	78480	3073.6067430973053	73859	5.888124362895013	
-625028.6657403223	164.8875	10.278481012658228	222.81012658227849	141.27848101265823	-12.450215767006036	981	558	282	16.0	482.0	296.0	52	9.0	143.0	93.0	0	0	2.5960891246795654	78560	3076.202832221985	73934	5.888492871690431	
-475030.2648586262	170.675	10.2625	207.1625	131.725	-12.450215767006036	982	558	282	16	379	234	86	8	138	89	0	0	2.4096038341522217	78640	3078.612436056137	74008	5.890132248219743	
-575025.8299310764	180.925	10.49367088607595	225.08860759493672	142.8227848101266	-12.450215767006036	983	559	320	14.0	472.0	292.0	92	9.0	163.0	104.0	0	0	2.728346109390259	78720	3081.3407821655273	74083	5.890497967479675	
-600016.3860562311	186.8625	10.0875	209.3	132.8625	-12.450215767006036	984	559	314	15	354	225	126	8	130	84	0	0	2.432792901992798	78800	3083.77357506752	74159	5.889593908629436	
-575028.614546295	176.325	10.2375	229.9375	145.4625	-12.450215767006036	985	559	352	14	454	280	80	9	136	88	0	0	3.014235019683838	78880	3086.787810087204	74235	5.888691683569974	
-575015.6212452406	171.8625	10.25	225.25	142.5625	-12.450215767006036	986	559	282	15	383	237	80	8	154	98	0	0	2.7383530139923096	78960	3089.5261631011963	74310	5.889057750759875	
-612525.1843870205	174.375	10.5125	238.3625	150.4375	-12.450215767006036	987	559	244	16	422	261	103	9	130	84	0	0	3.269305944442749	79040	3092.795469045639	74386	5.88815789473685	
-600027.0458195165	170.225	10.291139240506329	219.48101265822785	139.1772151898734	-12.450215767006036	988	560	283	16.0	381.0	239.0	37	9.0	143.0	93.0	0	0	3.111521005630493	79120	3095.9069900512695	74461	5.888523761375126	
-550037.3736362767	183.525	10.8125	232.3625	147.2875	-12.450215767006036	989	560	381	18	585	367	69	9	145	94	0	0	3.225548028945923	79200	3099.1325380802155	74537	5.88762626262627	
-462531.7896515878	172.7625	10.3875	223.45	141.8	-12.450215767006036	990	560	283	14	496	304	60	9	131	85	0	0	2.8280489444732666	79280	3101.9605870246887	74613	5.8867305751765855	
-625022.4005086713	173.15	10.2625	218.8875	138.9875	-12.450215767006036	991	560	283	15	366	228	103	8	137	88	0	0	2.892133951187134	79360	3104.852720975876	74689	5.885836693548384	
-537524.7516759274	172.4125	10.15	207.5375	132.0	-12.450215767006036	992	560	283	16	369	230	69	8	129	83	0	0	2.6838340759277344	79440	3107.5365550518036	74765	5.884944612286006	
-662520.6735498141	167.9375	10.0125	216.0625	136.7375	-12.450215767006036	993	560	236	16	431	270	98	8	130	84	0	0	2.9554100036621094	79520	3110.4919650554657	74841	5.884054325955731	
-662517.6136596252	170.25	10.531645569620252	229.0379746835443	144.72151898734177	-12.450215767006036	994	561	282	16.0	385.0	244.0	62	8.0	125.0	81.0	0	0	3.1705451011657715	79600	3113.6625101566315	74916	5.884422110552762	
-550020.2365012455	179.9	10.775	220.1375	139.35	-12.450215767006036	995	561	282	18	457	279	74	9	145	92	0	0	3.090507984161377	79680	3116.753018140793	74992	5.883534136546189	
-600023.7188473261	168.5875	10.551282051282051	222.85897435897436	141.07692307692307	-12.450215767006036	996	563	265	17.0	414.0	260.0	25	9.0	145.0	92.0	0	0	2.6877987384796143	79760	3119.4408168792725	75066	5.885155466399198	
-512527.0478373141	166.175	10.625	231.8625	146.975	-12.450215767006036	997	563	224	15	496	304	106	9	145	94	0	0	2.91748309135437	79840	3122.358299970627	75142	5.884268537074149	
-662520.543851853	167.0875	10.2625	224.625	142.25	-12.450215767006036	998	563	235	17	419	271	96	8	147	95	0	0	2.6264731884002686	79920	3124.984773159027	75218	5.883383383383375	
-612522.1297220096	166.725	10.2875	215.0875	136.475	-12.450215767006036	999	563	230	15	409	252	77	9	130	84	0	0	2.5177180767059326	80000	3127.502491235733	75294	5.882500000000007	
-637522.148662059	167.9125	10.175	216.2625	137.1625	-12.450215767006036	1000	563	227	17	559	340	107	8	151	98	0	0	2.8587646484375	80080	3130.3612558841705	75369	5.882867132867133	
-550035.9190514178	170.1	10.278481012658228	220.0126582278481	139.31645569620252	-12.450215767006036	1001	564	305	14.0	392.0	244.0	37	9.0	169.0	106.0	0	0	2.6713883876800537	80160	3133.0326442718506	75444	5.883233532934128	
-662517.6957301206	172.75	10.177215189873417	216.48101265822785	137.21518987341773	-12.450215767006036	1002	565	292	15.0	418.0	253.0	37	9.0	158.0	100.0	0	0	2.8420488834381104	80240	3135.8746931552887	75519	5.883599202392816	
-612523.897237033	173.825	10.090909090909092	207.32467532467533	131.63636363636363	-12.450215767006036	1003	568	300	15.0	412.0	251.0	37	9.0	122.0	79.0	0	0	2.496151924133301	80320	3138.370845079422	75591	5.887699203187253	
-550024.2096612689	173.6	10.525	221.325	140.55	-12.450215767006036	1004	568	237	17	406	252	119	9	149	95	0	0	2.6540379524230957	80400	3141.024883031845	75667	5.886815920398021	
-500026.1767136812	171.675	9.975	215.325	136.4	-12.450215767006036	1005	568	237	14	426	263	144	9	149	95	0	0	2.8335258960723877	80480	3143.8584089279175	75743	5.885934393638166	
-625016.3979053992	168.5	10.2375	221.4875	140.3	-12.450215767006036	1006	568	232	16	428	269	102	8	144	93	0	0	2.8113861083984375	80560	3146.669795036316	75819	5.885054617676261	
-650015.8231625956	167.35	10.3625	222.25	140.8125	-12.450215767006036	1007	568	245	15	428	269	116	9	152	98	0	0	2.8928961753845215	80640	3149.5626912117004	75895	5.884176587301596	
-750012.0099250374	167.65	10.525	228.55	144.4625	-12.450215767006036	1008	568	255	17	408	257	79	9	130	84	0	0	2.754171848297119	80720	3152.3168630599976	75971	5.883300297324084	
-737520.8364750542	169.6	10.625	237.925	150.0375	-12.450215767006036	1009	568	263	14	416	254	90	9	139	90	0	0	3.0514609813690186	80800	3155.3683240413666	76047	5.882425742574256	
-637544.5083221009	164.9	10.925	251.75	158.9	-12.450215767006036	1010	568	239	15	454	280	90	9	150	96	0	0	3.1402230262756348	80880	3158.508547067642	76123	5.881552917903065	
-550016.4451996146	168.7375	10.3875	247.425	156.0375	-12.450215767006036	1011	568	196	15	571	346	95	9	125	81	0	0	3.4528441429138184	80960	3161.961391210556	76199	5.880681818181827	
-650013.9256144367	165.175	10.225	220.9	139.8875	-12.450215767006036	1012	568	308	15	418	260	46	9	163	104	0	0	2.558178663253784	81040	3164.51956987381	76275	5.879812438302068	
-662523.3099912846	170.2625	10.354430379746836	228.7594936708861	144.8227848101266	-12.450215767006036	1013	569	308	16.0	408.0	253.0	83	9.0	157.0	100.0	0	0	2.515730381011963	81120	3167.035300254822	76349	5.881410256410263	
-662518.270236279	169.4875	10.4	222.6875	141.2625	-12.450215767006036	1014	569	308	16	381	240	89	8	130	84	0	0	2.5691640377044678	81200	3169.6044642925262	76425	5.8805418719211815	
-512535.7524652997	171.5	10.39240506329114	224.2405063291139	142.2405063291139	-12.450215767006036	1015	570	308	15.0	384.0	239.0	118	9.0	130.0	84.0	0	0	2.695948600769043	81280	3172.3004128932953	76500	5.880905511811022	
-625025.3391206241	171.9875	10.3125	226.975	143.65	-12.450215767006036	1016	570	276	14	508	314	40	9	140	89	0	0	3.1502373218536377	81360	3175.450650215149	76576	5.88003933136676	
-637524.2910881587	173.625	10.341772151898734	238.60759493670886	150.44303797468353	-12.450215767006036	1017	571	271	15.0	415.0	263.0	40	9.0	155.0	99.0	0	0	3.1593878269195557	81440	3178.6100380420685	76651	5.880402750491157	
-587519.4860285178	172.675	10.2625	226.65	143.125	-12.450215767006036	1018	571	264	14	419	261	70	9	152	98	0	0	2.8323090076446533	81520	3181.442347049713	76726	5.8807654563297405	
-700016.5226400947	171.4	10.5	236.1	148.925	-12.450215767006036	1019	571	262	15	487	304	75	9	146	95	0	0	2.965031862258911	81600	3184.407378911972	76802	5.8799019607843235	
-575034.2864794758	164.4875	10.025	222.8	140.9625	-12.450215767006036	1020	571	216	14	405	253	75	8	136	88	0	0	2.6483631134033203	81680	3187.0557420253754	76878	5.8790401567091095	
-650025.6069941774	164.075	10.325	222.2875	140.7625	-12.450215767006036	1021	571	276	14	454	280	58	8	130	84	0	0	2.7004342079162598	81760	3189.7561762332916	76954	5.878180039138954	
-612526.1174743238	171.2	10.25	221.5	140.4	-12.450215767006036	1022	571	252	16	378	233	75	8	130	84	0	0	2.5148990154266357	81840	3192.2710752487183	77029	5.878543499511252	
-612520.1516830459	171.325	10.405063291139241	227.55696202531647	144.20253164556962	-12.450215767006036	1023	572	252	18.0	470.0	292.0	75	8.0	121.0	78.0	0	0	2.6198718547821045	81920	3194.8909471035004	77104	5.87890625	
-650020.8085604053	172.8	10.38961038961039	223.98701298701297	141.83116883116884	-12.450215767006036	1024	575	282	14.0	396.0	242.0	52	8.0	122.0	79.0	0	0	2.4746649265289307	82000	3197.3656120300293	77177	5.881707317073165	
-650019.2304596726	170.9875	10.3125	230.6375	145.975	-12.450215767006036	1025	575	293	14	502	308	73	8	129	83	0	0	2.7541310787200928	82080	3200.1197431087494	77253	5.880847953216374	
-525041.8241558552	169.4625	10.425	231.2375	146.4375	-12.450215767006036	1026	575	297	15	430	270	75	9	153	97	0	0	2.845228910446167	82160	3202.9649720191956	77329	5.879990262901657	
-650024.9385334796	176.8375	10.3375	217.35	137.7	-12.450215767006036	1027	575	331	14	394	244	62	9	141	91	0	0	2.793225049972534	82240	3205.758197069168	77405	5.879134241245126	
-525025.1574611851	182.7875	10.625	231.875	146.6125	-12.450215767006036	1028	575	304	15	394	242	62	9	149	97	0	0	2.9703521728515625	82320	3208.7285492420197	77481	5.878279883381921	
-575022.409153279	171.6625	10.175	229.0	144.8125	-12.450215767006036	1029	575	238	15	435	267	62	8	128	83	0	0	2.8119747638702393	82400	3211.54052400589	77557	5.877427184466029	
-650032.8557889946	169.7875	10.275	215.7	136.875	-12.450215767006036	1030	575	278	15	386	249	97	9	145	94	0	0	2.8345859050750732	82480	3214.375109910965	77632	5.877788554801171	
-662528.5852969236	164.675	10.227848101265822	218.58227848101265	138.81012658227849	-12.450215767006036	1031	576	224	15.0	445.0	286.0	98	9.0	127.0	83.0	0	0	2.552058219909668	82560	3216.9271681308746	77707	5.878149224806208	
-575023.2188815102	164.4875	10.076923076923077	214.21794871794873	136.06410256410257	-12.450215767006036	1032	578	274	15.0	445.0	286.0	60	9.0	138.0	89.0	0	0	2.5145058631896973	82640	3219.4416739940643	77781	5.879719264278805	
-675022.5418732365	170.5	10.25	221.5375	140.3125	-12.450215767006036	1033	578	276	19	482	293	86	8	130	84	0	0	2.5880792140960693	82720	3222.0297532081604	77857	5.878868471953581	
-650028.1852417556	169.3125	10.375	219.2625	139.325	-12.450215767006036	1034	578	249	19	456	290	50	8	136	88	0	0	2.685516834259033	82800	3224.7152700424194	77933	5.878019323671495	
-625028.0051273361	169.4875	10.4	225.95	143.4375	-12.450215767006036	1035	578	256	15	416	268	78	9	138	90	0	0	2.732210159301758	82880	3227.447480201721	78009	5.8771718146718115	
-662527.4218862383	169.9625	10.225	216.4875	137.6125	-12.450215767006036	1036	578	217	15	433	279	117	8	105	68	0	0	2.5520687103271484	82960	3229.9995489120483	78085	5.876325940212141	
-687526.5647940969	168.9625	9.9875	205.9125	130.8125	-12.450215767006036	1037	578	241	13	354	218	106	8	131	85	0	0	2.4742190837860107	83040	3232.4737679958344	78160	5.876685934489402	
-612539.9618281301	167.725	10.3375	233.3125	147.6375	-12.450215767006036	1038	578	270	16	440	275	125	9	168	107	0	0	2.670725107192993	83120	3235.1444931030273	78236	5.875842155919159	
-475042.9341093202	165.9625	10.625	227.1125	143.8875	-12.450215767006036	1039	578	253	20	496	304	81	8	146	93	0	0	2.894605875015259	83200	3238.0390989780426	78312	5.875	
-750009.2048324395	166.075	9.8875	206.4125	131.375	-12.450215767006036	1040	578	187	14	333	210	136	8	130	84	0	0	2.3971621990203857	83280	3240.436261177063	78388	5.874159462055715	
-675018.0254428285	167.375	10.1875	217.525	138.1625	-12.450215767006036	1041	578	211	15	336	211	123	8	123	80	0	0	2.505798816680908	83360	3242.942059993744	78464	5.873320537428029	
-587536.30024659	167.725	10.0625	219.3625	139.0875	-12.450215767006036	1042	578	253	15	372	228	81	8	136	88	0	0	2.671234130859375	83440	3245.6132941246033	78540	5.872483221476514	
-612532.3948357219	166.9375	9.8	206.2875	131.175	-12.450215767006036	1043	578	230	14	496	304	104	8	128	83	0	0	2.4271230697631836	83520	3248.0404171943665	78616	5.871647509578551	
-625017.2526389736	169.2375	10.375	215.725	137.25	-12.450215767006036	1044	578	264	14	454	280	70	8	128	83	0	0	2.417418956756592	83600	3250.457836151123	78692	5.870813397129183	
-575028.8007088515	169.0375	10.20253164556962	218.44303797468353	138.44303797468353	-12.450215767006036	1045	579	254	13.0	406.0	252.0	80	9.0	139.0	90.0	0	0	2.4185218811035156	83680	3252.8763580322266	78767	5.871175908221787	
-675024.6922744615	169.35	10.0	217.22784810126583	137.44303797468353	-12.450215767006036	1046	580	281	15.0	420.0	263.0	80	8.0	154.0	98.0	0	0	2.4781689643859863	83760	3255.3545269966125	78842	5.871537726838582	
-712511.8035856212	170.2375	10.275	224.4375	142.25	-12.450215767006036	1047	580	252	14	369	231	109	9	137	89	0	0	2.7307581901550293	83840	3258.0852851867676	78918	5.87070610687023	
-537529.181984615	174.475	10.1125	219.6	139.0875	-12.450215767006036	1048	580	290	15	378	238	73	9	161	104	0	0	2.6202728748321533	83920	3260.7055580615997	78994	5.869876072449955	
-600026.4769712819	170.025	10.39240506329114	223.72151898734177	141.62025316455697	-12.450215767006036	1049	581	257	15.0	412.0	252.0	53	9.0	151.0	98.0	0	0	2.7815768718719482	84000	3263.4871349334717	79069	5.870238095238108	
-600021.8853946443	165.4875	10.683544303797468	236.29113924050634	149.43037974683546	-12.450215767006036	1050	582	243	15.0	454.0	280.0	77	9.0	158.0	101.0	0	0	2.755343198776245	84080	3266.242478132248	79143	5.871788772597526	
-487525.3328142695	163.6	10.375	223.425	141.5375	-12.450215767006036	1051	582	272	14	419	264	55	8	130	84	0	0	2.5719640254974365	84160	3268.8144421577454	79219	5.870960076045634	
