ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2875265.2900167527	100.025	9.075	125.775	79.9125	-73.01598056914347	797	1071	148	14	289	179	64	7	74	48	0	0	29.462701559066772	63840	22735.17237997055	57864	9.360902255639104	
-3550207.7333647916	99.95	8.9375	128.1375	81.0375	-73.01598056914347	798	1071	156	15	284	173	44	7	74	48	0	0	31.69340944290161	63920	22766.865789413452	57937	9.360137672090104	
-2800283.64593169	100.0	8.9	121.45	77.1125	-73.01598056914347	799	1071	163	14	298	182	37	7	74	48	0	0	28.5404634475708	64000	22795.406252861023	58012	9.356250000000003	
-3012782.13710922	99.9375	8.725	122.0	77.3375	-73.01598056914347	800	1071	151	14	234	146	49	8	85	55	0	0	27.589365482330322	64080	22822.995618343353	58085	9.355493133583025	
-3250194.652379023	101.2625	9.3625	129.3	82.3625	-73.01598056914347	801	1071	127	15	268	168	73	8	84	54	0	0	25.77095866203308	64160	22848.766577005386	58157	9.356296758104747	
-3825272.1426165598	101.1375	9.0875	129.775	82.1	-73.01598056914347	802	1071	169	15	347	212	48	7	82	53	0	0	28.098538398742676	64240	22876.86511540413	58233	9.35087173100871	
-2762815.5382931726	102.475	9.189873417721518	127.87341772151899	81.17721518987342	-73.01582245625282	803	1072	159	14.0	280.0	170.0	46	7.0	74.0	48.0	0	0	28.71352458000183	64320	22905.57863998413	58308	9.34701492537313	
-3862747.0343508916	105.175	9.0125	129.2875	81.8125	-73.01582245625282	804	1072	173	14	272	168	74	7	74	48	0	0	29.329425811767578	64400	22934.9080657959	58383	9.34316770186335	
-4000282.9755911776	106.525	9.225	126.075	80.025	-73.01582245625282	805	1072	166	16	252	155	49	8	85	55	0	0	27.71000647544861	64480	22962.618072271347	58457	9.340880893300252	
-3312791.931861577	101.8	9.125	124.725	79.1125	-73.01582245625282	806	1072	152	14	236	146	69	8	85	55	0	0	29.548399925231934	64560	22992.16647219658	58531	9.338599752168534	
-4087772.448659681	102.625	9.45	127.0	80.7375	-73.01582245625282	807	1072	147	14	287	179	63	7	74	48	0	0	30.292493104934692	64640	23022.458965301514	58606	9.334777227722768	
-3462794.738463001	101.5375	9.3625	131.025	83.0875	-73.01582245625282	808	1072	163	15	294	183	37	8	79	51	0	0	30.69256901741028	64720	23053.151534318924	58681	9.330964153275644	
-3662791.705315338	101.35	9.0125	132.2375	83.525	-73.01582245625282	809	1072	143	15	270	165	68	7	82	53	0	0	29.611794233322144	64800	23082.763328552246	58757	9.32561728395062	
-3287778.6083334954	101.2375	9.1125	133.225	84.125	-73.01582245625282	810	1072	122	15	323	198	78	8	79	51	0	0	28.756672620773315	64880	23111.52000117302	58828	9.32799013563502	
-3162838.4821803244	100.65	8.9	125.125	79.3	-73.01582245625282	811	1072	145	14	323	198	55	7	82	53	0	0	28.32444453239441	64960	23139.844445705414	58900	9.32881773399015	
-3750333.8007297255	100.8125	8.9625	126.7	80.425	-73.01582245625282	812	1072	149	14	281	174	51	7	79	51	0	0	28.57765817642212	65040	23168.422103881836	58975	9.325030750307505	
-2850305.6980065596	101.5625	9.1875	125.0375	79.4625	-73.0157939468138	813	1072	149	14	220	140	72	8	79	51	0	0	27.955723524093628	65120	23196.37782740593	59050	9.321253071253068	
-3200304.495362217	103.5125	9.025	135.1375	85.4625	-73.0157939468138	814	1072	166	15	315	194	59	7	74	48	0	0	31.21713399887085	65200	23227.5949614048	59125	9.317484662576689	
-3337781.930175836	101.95	8.825	123.825	78.55	-73.0157939468138	815	1072	145	14	219	141	58	7	82	53	0	0	28.615506887435913	65280	23256.210468292236	59201	9.31219362745098	
-3187787.569463673	103.4375	9.2	133.625	84.35	-73.0157939468138	816	1072	145	14	218	138	61	8	79	51	0	0	30.873332738876343	65360	23287.083801031113	59275	9.309975520195835	
-3375278.4045240222	103.1125	8.875	123.025	78.1625	-73.0157939468138	817	1072	154	14	375	237	51	7	82	53	0	0	27.724663257598877	65440	23314.80846428871	59348	9.30929095354523	
-3400272.806103307	101.0875	9.2	129.8375	82.375	-73.0157939468138	818	1072	145	14	229	142	56	8	85	55	0	0	28.97977352142334	65520	23343.788237810135	59421	9.308608058608058	
-3800240.7881554766	99.85	8.95	123.5875	78.3875	-73.0157939468138	819	1072	154	14	263	163	46	8	79	51	0	0	30.609572887420654	65600	23374.397810697556	59497	9.30335365853658	
-4112784.0959861265	102.625	8.9625	122.675	77.775	-73.0157939468138	820	1072	158	12	214	132	42	8	79	51	0	0	29.646615743637085	65680	23404.044426441193	59572	9.299634591961023	
-2950269.221860042	104.65	8.925	126.6	79.925	-73.0157939468138	821	1072	150	14	364	225	50	8	85	55	0	0	27.350630044937134	65760	23431.39505648613	59647	9.295924574209252	
-3737725.8070913823	103.1875	8.875	123.6	78.375	-73.0157939468138	822	1072	172	18	279	181	56	7	79	51	0	0	30.107940912246704	65840	23461.502997398376	59721	9.293742405832319	
-2737806.7445177957	101.9	8.825	125.0125	79.175	-73.0157939468138	823	1072	144	15	265	169	68	7	82	53	0	0	30.48867440223694	65920	23491.991671800613	59796	9.290048543689323	
-3225278.436148481	100.4625	8.9	121.4	77.225	-73.0157939468138	824	1072	131	14	222	140	68	8	84	54	0	0	29.863525867462158	66000	23521.855197668076	59870	9.287878787878796	
-2825272.4907836253	103.4125	8.8875	122.975	77.825	-73.0157939468138	825	1072	156	14	328	198	62	8	79	51	0	0	28.351499795913696	66080	23550.20669746399	59942	9.288740920096856	
-4012696.90173222	106.1	8.825	123.2375	77.9625	-73.0157939468138	826	1072	168	13	225	139	50	7	74	48	0	0	32.02368497848511	66160	23582.230382442474	60018	9.283555018137847	
-2987733.797207249	103.975	8.8	123.2	78.0	-73.0157939468138	827	1072	168	14	256	159	65	8	84	54	0	0	30.18454384803772	66240	23612.414926290512	60093	9.279891304347828	
-3800306.800727698	100.1	9.225	132.15	83.5625	-73.0157939468138	828	1072	149	14	328	198	38	8	90	58	0	0	26.335700511932373	66320	23638.750626802444	60167	9.277744270205062	
-2412775.4014281197	99.9125	8.9125	126.2625	79.825	-73.0157939468138	829	1072	161	14	302	184	39	8	85	55	0	0	29.613592386245728	66400	23668.36421918869	60240	9.277108433734938	
-3475211.770296785	100.0	8.6125	121.6875	77.0125	-73.0157939468138	830	1072	128	13	284	173	72	7	82	53	0	0	30.211608409881592	66480	23698.57582759857	60313	9.276474127557151	
-3137777.2030509757	100.0	8.875	125.325	79.375	-73.0157939468138	831	1072	128	14	317	198	72	8	79	51	0	0	28.294061183929443	66560	23726.8698887825	60387	9.274338942307693	
-3450215.6738505526	100.5375	8.9	122.3	77.5	-73.0157939468138	832	1072	128	16	356	216	76	7	79	51	0	0	30.90602207183838	66640	23757.77591085434	60461	9.272208883553418	
-2887701.9516294403	100.0	9.25	125.6875	79.8375	-73.0157939468138	833	1072	148	16	300	184	52	8	85	55	0	0	28.978184700012207	66720	23786.75409555435	60533	9.273081534772189	
-3600244.6292474917	99.9625	8.7875	118.2	75.025	-73.0157939468138	834	1072	138	14	214	132	62	8	84	54	0	0	28.53001379966736	66800	23815.28410935402	60609	9.267964071856284	
-3762823.208036983	99.525	8.9375	123.9375	78.6625	-73.0157939468138	835	1072	164	14	234	146	36	7	82	53	0	0	28.62799310684204	66880	23843.91210246086	60684	9.264354066985646	
-3400291.948213243	100.0	9.1125	127.625	80.9125	-73.0157939468138	836	1072	143	14	233	145	57	8	87	56	0	0	28.248197078704834	66960	23872.160299539566	60760	9.259259259259252	
-3475300.382152468	99.7875	8.875	121.3625	77.025	-73.0157939468138	837	1072	131	13	233	145	59	8	79	51	0	0	28.423673152923584	67040	23900.58397269249	60833	9.258651551312653	
-3487944.8093249463	97.45	9.2375	127.3	80.725	-73.0157939468138	838	1072	135	15	229	149	65	8	79	51	0	0	29.14337968826294	67120	23929.727352380753	60908	9.255065554231223	
-2787840.503194154	99.275	8.925	125.2875	79.25	-73.0157939468138	839	1072	135	12	233	145	67	7	82	53	0	0	30.07471203804016	67200	23959.802064418793	60984	9.25	
-3337890.9838592643	98.9125	8.9875	129.3875	81.6875	-73.0157939468138	840	1072	131	13	261	163	65	8	79	51	0	0	31.325702667236328	67280	23991.12776708603	61059	9.246432818073728	
-3225266.487389627	100.3125	9.2375	134.8625	85.1625	-73.0157939468138	841	1072	140	15	306	187	60	8	84	54	0	0	32.19077944755554	67360	24023.318546533585	61133	9.24435866983373	
-3162778.6774698207	100.0	8.975	130.075	82.1	-73.0157939468138	842	1072	137	12	252	155	63	8	84	54	0	0	30.82345724105835	67440	24054.142003774643	61208	9.240806642941877	
-3600240.190216335	100.1375	8.9625	128.85	81.1875	-73.0157939468138	843	1072	147	14	284	173	53	8	79	51	0	0	32.803773164749146	67520	24086.945776939392	61284	9.235781990521332	
-2912797.3356866525	101.6125	9.225	130.6125	82.5625	-73.0157939468138	844	1072	147	13	299	184	57	8	79	51	0	0	32.445690631866455	67600	24119.39146757126	61358	9.233727810650876	
-2675390.86791964	100.5875	9.1125	129.6125	81.7875	-73.0157939468138	845	1072	153	14	305	187	47	7	74	48	0	0	30.406039714813232	67680	24149.79750728607	61431	9.233156028368796	
-3587809.9782603793	101.8375	9.05	128.475	81.175	-73.0157939468138	846	1072	157	12	259	161	43	8	85	55	0	0	31.910755157470703	67760	24181.708262443542	61505	9.231109799291616	
-3412829.0103578316	100.7875	8.975	129.95	82.075	-73.0157939468138	847	1072	153	14	288	176	67	8	84	54	0	0	27.831543684005737	67840	24209.53980612755	61581	9.226120283018872	
-3037722.2797719897	99.0	8.822784810126583	126.46835443037975	79.82278481012658	-73.01292976598097	848	1073	139	13.0	287.0	178.0	50	8.0	84.0	54.0	0	0	31.34334111213684	67920	24240.883147239685	61653	9.227031802120138	
-3975294.9954615743	99.85	8.8375	122.7375	77.825	-73.01292976598097	849	1073	153	14	247	153	47	8	79	51	0	0	29.86290168762207	68000	24270.746048927307	61728	9.223529411764702	
-4487770.269126119	98.525	9.175	129.3	81.8875	-73.01292976598097	850	1073	147	15	260	165	47	7	74	48	0	0	29.301119089126587	68080	24300.047168016434	61802	9.22150411280846	
-3787781.153980994	96.1625	8.925	121.25	76.9375	-73.01292976598097	851	1073	138	16	254	158	47	7	74	48	0	0	27.158577919006348	68160	24327.20574593544	61877	9.21801643192488	
-3925288.0823658286	103.4375	9.0	126.0	79.775	-73.01292976598097	852	1073	141	14	281	173	64	8	79	51	0	0	29.214133977890015	68240	24356.41987991333	61950	9.217467760844073	
-3237731.723898566	104.3125	8.925	124.7125	79.0625	-73.01292976598097	853	1073	161	14	341	208	58	8	79	51	0	0	25.872960567474365	68320	24382.292840480804	62022	9.218384074941454	
-3325279.899036678	101.8625	8.9625	125.5125	79.55	-73.01292976598097	854	1073	152	11	240	149	75	7	74	48	0	0	29.19438862800598	68400	24411.48722910881	62097	9.214912280701753	
-3312788.5304487864	99.9625	9.278481012658228	134.41772151898735	84.82278481012658	-73.01292976598097	855	1074	176	14.0	328.0	198.0	30	8.0	85.0	55.0	0	0	30.052704334259033	68480	24441.53993344307	62170	9.214369158878498	
-3475316.765964189	100.675	8.7625	118.6	75.325	-73.01292976598097	856	1074	147	13	206	127	40	8	79	51	0	0	26.884354829788208	68560	24468.424288272858	62245	9.210910151691948	
-2987809.6722079897	104.4625	8.79746835443038	125.21518987341773	79.12658227848101	-73.01292976598097	857	1075	147	13.0	216.0	132.0	75	8.0	79.0	51.0	0	0	29.557132482528687	68640	24497.981420755386	62315	9.214743589743591	
-3662877.2069481523	107.7875	9.153846153846153	128.5897435897436	81.47435897435898	-73.01292976598097	858	1077	178	13.0	215.0	134.0	53	8.0	85.0	55.0	0	0	24.289156675338745	68720	24522.270577430725	62388	9.214202561117574	
-2700284.9027990093	105.3125	8.582278481012658	115.50632911392405	73.21518987341773	-73.01292976598097	859	1078	174	12.0	240.0	147.0	54	7.0	80.0	52.0	0	0	27.528109550476074	68800	24549.7986869812	62462	9.212209302325576	
-2612827.952695099	101.0625	8.9375	127.2125	80.4875	-73.01292976598097	860	1078	152	14	328	198	48	8	84	54	0	0	29.406622648239136	68880	24579.20530962944	62534	9.213124274099883	
-3962756.2226147517	103.4625	9.1375	130.725	82.8625	-73.01292976598097	861	1078	177	15	258	159	58	8	84	54	0	0	29.69570279121399	68960	24608.901012420654	62608	9.21113689095128	
-3037762.556580341	102.85	9.189873417721518	133.81012658227849	84.46835443037975	-73.01292976598097	862	1079	157	16.0	280.0	170.0	43	8.0	79.0	51.0	0	0	28.73748755455017	69040	24637.638499975204	62681	9.210602549246815	
-3025239.4884780906	101.0375	8.85	123.975	78.5125	-73.01292976598097	863	1079	183	13	343	212	52	8	85	55	0	0	31.027183532714844	69120	24668.66568350792	62754	9.210069444444443	
-2937755.9728752165	100.9625	9.025	128.6875	81.3625	-73.01292976598097	864	1079	140	14	325	198	83	7	74	48	0	0	30.654627799987793	69200	24699.320311307907	62826	9.210982658959537	
-2900240.2091068127	100.175	9.0	130.6125	82.5	-73.01265349767274	865	1079	137	14	250	161	63	7	82	53	0	0	30.43247079849243	69280	24729.7527821064	62900	9.209006928406467	
-3037761.3421952045	100.475	9.15	136.5375	85.9375	-73.01265349767274	866	1079	129	16	300	193	71	8	79	51	0	0	30.229833602905273	69360	24759.982615709305	62975	9.20559400230681	
-2500360.4517349014	99.475	8.8625	127.5875	80.65	-73.01265349767274	867	1079	126	13	268	164	71	8	85	55	0	0	27.795942544937134	69440	24787.778558254242	63051	9.200748847926263	
-2950253.915727824	100.0	9.1375	127.95	81.0875	-73.01265349767274	868	1079	141	15	252	155	59	8	85	55	0	0	28.995169162750244	69520	24816.773727416992	63126	9.197353279631756	
-3650308.0284553855	100.0	8.8125	120.1625	76.225	-73.01265349767274	869	1079	142	13	281	171	58	8	79	51	0	0	28.144943237304688	69600	24844.918670654297	63200	9.195402298850581	
-3962850.2117720232	100.3	8.825	114.95	73.125	-73.01265349767274	870	1079	159	14	192	118	41	8	79	51	0	0	27.882627487182617	69680	24872.80129814148	63276	9.190585533869111	
-3325296.273598199	101.8375	9.0625	124.625	79.325	-73.01265349767274	871	1079	172	14	301	189	57	8	85	55	0	0	27.58033585548401	69760	24900.381633996964	63350	9.188646788990823	
-3325327.0321100987	99.1125	9.291139240506329	126.73417721518987	80.60759493670886	-73.01265349767274	872	1080	138	15.0	365.0	224.0	35	7.0	79.0	51.0	0	0	26.528339862823486	69840	24926.909973859787	63424	9.186712485681554	
-3637779.52660804	98.8375	9.1375	126.05	79.9625	-73.01265349767274	873	1080	140	18	262	166	53	8	79	51	0	0	29.34358859062195	69920	24956.25356245041	63497	9.186212814645316	
-3300262.9632349326	98.875	9.0	127.9493670886076	80.83544303797468	-73.01265349767274	874	1081	162	14.0	272.0	165.0	26	8.0	84.0	54.0	0	0	31.651941776275635	70000	24987.905504226685	63569	9.18714285714286	
-2812742.5404513315	101.05	9.0125	128.5	81.3375	-73.01265349767274	875	1081	151	12	230	142	49	8	85	55	0	0	27.238720655441284	70080	25015.144224882126	63644	9.183789954337897	
-3025362.730085923	100.375	8.810126582278482	124.37974683544304	78.74683544303798	-73.01193602661118	876	1082	161	13.0	236.0	149.0	35	7.0	82.0	53.0	0	0	27.158933877944946	70160	25042.30315876007	63717	9.183295324971496	
-3737847.926845316	98.5625	8.974683544303797	131.40506329113924	83.25316455696202	-73.01193602661118	877	1083	161	13.0	261.0	162.0	35	8.0	79.0	51.0	0	0	29.718760013580322	70240	25072.02191877365	63791	9.181378132118454	
-3075368.5616385518	99.0875	8.949367088607595	127.18987341772151	80.55696202531645	-73.01193602661118	878	1084	185	12.0	267.0	166.0	35	8.0	88.0	57.0	0	0	29.88339352607727	70320	25101.90531229973	63866	9.178043230944255	
-3125275.052404086	99.6125	9.105263157894736	131.71052631578948	83.3157894736842	-73.01193602661118	879	1088	200	14.0	272.0	171.0	35	8.0	79.0	51.0	0	0	26.660664796829224	70400	25128.565977096558	63937	9.18039772727272	
-3225249.4889696473	100.275	9.225	136.7875	86.375	-73.01193602661118	880	1088	167	16	319	205	33	8	79	51	0	0	29.760174036026	70480	25158.326151132584	64012	9.17707150964813	
-3987800.5305938395	100.3	9.1375	128.4875	81.425	-73.01166380852375	881	1088	146	15	275	167	54	7	79	51	0	0	31.646072149276733	70560	25189.97222328186	64087	9.173752834467123	
-3025280.473782877	101.725	9.1875	131.425	83.2125	-73.01166380852375	882	1088	152	15	301	182	48	8	79	51	0	0	30.249290704727173	70640	25220.221513986588	64162	9.17044167610419	
-3487822.0530423857	100.4875	9.0875	128.7	81.475	-73.01166380852375	883	1088	157	13	253	159	43	8	79	51	0	0	27.50742816925049	70720	25247.728942155838	64238	9.165723981900456	
-3825270.4414338483	101.5125	9.225	136.2625	86.0375	-73.01166380852375	884	1088	142	15	260	160	58	8	84	54	0	0	30.194805145263672	70800	25277.9237473011	64312	9.163841807909606	
-2975302.4110118975	105.6	9.12987012987013	132.4805194805195	83.9090909090909	-73.01166380852375	885	1091	229	13.0	264.0	164.0	7	8.0	79.0	51.0	0	0	29.450029373168945	70880	25307.37377667427	64384	9.164785553047409	
-4175318.53791036	105.8875	9.2	137.6375	86.9	-73.01166380852375	886	1091	173	14	296	183	48	8	79	51	0	0	32.818238496780396	70960	25340.19201517105	64459	9.161499436302151	
-3987852.30606716	106.5625	9.3375	136.3	86.2125	-73.01166380852375	887	1091	158	16	323	198	47	8	85	55	0	0	27.75892925262451	71040	25367.950944423676	64534	9.15822072072072	
-3212754.753206907	101.9	8.925	126.3875	80.15	-73.01166380852375	888	1091	158	14	270	169	76	8	92	59	0	0	27.31649351119995	71120	25395.267437934875	64605	9.16057367829022	
-2900331.3009607424	101.2	8.9125	123.0	78.1875	-73.01166380852375	889	1091	152	14	288	184	48	8	85	55	0	0	28.04733943939209	71200	25423.314777374268	64678	9.160112359550567	
-3562788.556778729	102.875	8.9375	121.475	77.275	-73.01166380852375	890	1091	149	15	237	149	51	8	84	54	0	0	26.284817218780518	71280	25449.599594593048	64749	9.16245791245791	
-2700247.593951557	102.0125	9.025	126.5875	80.225	-73.01166380852375	891	1091	144	16	244	152	56	8	85	55	0	0	26.21254253387451	71360	25475.812137126923	64819	9.166199551569505	
-3212736.040466015	100.3	9.1625	125.425	79.8125	-73.01166380852375	892	1091	157	14	277	173	43	8	85	55	0	0	29.417529106140137	71440	25505.229666233063	64893	9.16433370660694	
-2475274.955368857	100.475	8.7375	120.925	76.65	-73.01166380852375	893	1091	129	15	219	141	77	8	85	55	0	0	27.578899383544922	71520	25532.808565616608	64966	9.163870246085011	
-2637751.844232175	102.1375	8.875	122.25	77.3875	-73.01166380852375	894	1091	161	17	333	200	55	8	85	55	0	0	28.138880729675293	71600	25560.947446346283	65037	9.166201117318437	
-2462775.966182804	102.775	8.8625	123.7	78.2875	-73.01166380852375	895	1091	161	17	333	200	60	8	85	55	0	0	30.347745180130005	71680	25591.295191526413	65113	9.161551339285708	
-2825287.068421128	103.7875	8.775	123.6	78.0875	-73.01166380852375	896	1091	161	15	285	172	67	8	85	55	0	0	29.83301568031311	71760	25621.128207206726	65188	9.158305462653288	
-2550375.6731533855	102.0	8.9375	129.025	81.475	-73.01166380852375	897	1091	137	16	265	162	88	8	84	54	0	0	28.039673566818237	71840	25649.167880773544	65263	9.155066815144764	
-2575346.389823745	101.3875	9.0	129.33333333333334	81.6923076923077	-73.01166380852375	898	1093	211	14.0	285.0	173.0	26	8.0	85.0	55.0	0	0	31.16785979270935	71920	25680.335740566254	65337	9.153225806451616	
-4012722.2499086573	100.2125	9.4125	138.1625	87.4	-73.01166380852375	899	1093	124	15	458	284	76	8	85	55	0	0	31.24803900718689	72000	25711.58377957344	65412	9.150000000000006	
-3100244.711292803	101.5125	9.468354430379748	139.78481012658227	88.29113924050633	-73.01166380852375	900	1094	153	14.0	330.0	203.0	57	8.0	85.0	55.0	0	0	27.77259087562561	72080	25739.356370449066	65485	9.149556048834626	
-2612803.560462048	103.75	8.962025316455696	128.36708860759492	81.25316455696202	-73.01166380852375	901	1095	156	18.0	345.0	220.0	70	8.0	85.0	55.0	0	0	30.233267784118652	72160	25769.589638233185	65555	9.15327050997783	
