ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3712756.95117172	110.125	10.759493670886076	189.30379746835442	118.9493670886076	-70.48109006049764	858	1246	173	19.0	399.0	258.0	29	8.0	96.0	62.0	0	0	8.213144540786743	68720	7538.200072050095	63817	7.134749708963923	
-3725288.396526584	111.825	10.721518987341772	195.91139240506328	122.54430379746836	-70.48109006049764	859	1247	211	18.0	369.0	232.0	37	8.0	90.0	58.0	0	0	9.972943544387817	68800	7548.173015594482	63891	7.135174418604649	
-3087734.2651755316	110.0	10.79746835443038	197.1012658227848	123.65822784810126	-70.48109006049764	860	1248	195	18.0	326.0	201.0	25	8.0	100.0	64.0	0	0	8.580331325531006	68880	7556.753346920013	63966	7.134146341463406	
-3112727.1990617826	108.1875	10.518987341772151	187.9493670886076	117.75949367088607	-70.48109006049764	861	1249	159	18.0	326.0	206.0	25	8.0	87.0	56.0	0	0	8.331640481948853	68960	7565.084987401962	64041	7.133120649651971	
-3587712.038943271	109.5375	10.371794871794872	191.14102564102564	119.84615384615384	-70.48109006049764	862	1251	198	15.0	281.0	171.0	22	8.0	79.0	51.0	0	0	8.28809642791748	69040	7573.37308382988	64115	7.133545770567778	
-3837715.0317114955	108.3	10.76923076923077	192.2051282051282	120.46153846153847	-70.48109006049764	863	1253	201	18.0	366.0	223.0	19	8.0	97.0	63.0	0	0	9.396200180053711	69120	7582.7692840099335	64188	7.135416666666671	
-2812721.7189201033	104.95	10.96	196.33333333333334	123.14666666666666	-70.47708985957695	864	1258	177	18.0	295.0	185.0	19	8.0	106.0	67.0	0	0	7.903537034988403	69200	7590.672821044922	64259	7.140173410404628	
-3450246.5007884265	109.3125	10.50632911392405	187.59493670886076	117.9746835443038	-70.47708985957695	865	1259	170	22.0	502.0	320.0	33	8.0	93.0	60.0	0	0	8.076174259185791	69280	7598.748995304108	64333	7.140588914549653	
-3525257.3183033266	110.6875	10.772151898734178	187.1772151898734	117.81012658227849	-70.47708985957695	866	1260	180	20.0	446.0	281.0	40	8.0	87.0	56.0	0	0	7.947577953338623	69360	7606.696573257446	64407	7.141003460207614	
-3762672.937101343	111.325	10.602564102564102	187.94871794871796	118.21794871794872	-70.47708985957695	867	1262	180	18.0	446.0	281.0	40	8.0	95.0	61.0	0	0	9.54150676727295	69440	7616.238080024719	64481	7.1414170506912455	
-3425271.54277556	119.225	10.453333333333333	186.82666666666665	117.29333333333334	-70.47708985957695	868	1267	180	17.0	334.0	203.0	41	8.0	95.0	61.0	0	0	8.383492231369019	69520	7624.621572256088	64552	7.1461449942462565	
-4025244.5338456123	114.5125	10.39240506329114	186.0379746835443	116.54430379746836	-70.47708985957695	869	1268	170	17.0	334.0	202.0	11	8.0	95.0	61.0	0	0	8.438025712966919	69600	7633.059597969055	64626	7.146551724137922	
-3237743.7977252146	118.8625	10.556962025316455	191.73417721518987	120.18987341772151	-70.47708985957695	870	1269	220	18.0	357.0	223.0	58	8.0	103.0	67.0	0	0	9.046085357666016	69680	7642.105683326721	64701	7.145522388059703	
-3487721.083443412	115.1125	9.9875	176.225	110.5625	-70.47708985957695	871	1269	188	14	262	160	38	8	88	57	0	0	9.092742919921875	69760	7651.198426246643	64777	7.143061926605512	
-3812718.3170280755	116.4125	10.3	182.075	114.2	-70.47708985957695	872	1269	190	18	423	264	30	8	108	70	0	0	8.402930974960327	69840	7659.601357221603	64853	7.14060710194731	
-3325296.0214998666	107.925	10.125	183.25	114.5625	-70.47708985957695	873	1269	165	15	262	160	55	8	102	66	0	0	8.416799783706665	69920	7668.01815700531	64929	7.138157894736835	
-3900182.5398353874	107.3875	10.615384615384615	184.89743589743588	116.33333333333333	-70.47708985957695	874	1271	194	15.0	316.0	197.0	26	8.0	93.0	60.0	0	0	8.96234655380249	70000	7676.980503559113	65003	7.138571428571424	
-3525197.973935967	106.1375	10.139240506329115	176.48101265822785	111.0379746835443	-70.47708985957695	875	1272	197	14.0	281.0	171.0	23	8.0	88.0	57.0	0	0	8.336110591888428	70080	7685.316614151001	65078	7.137557077625573	
-3287786.1685308563	104.3875	10.025641025641026	177.83333333333334	111.66666666666667	-70.47708985957695	876	1274	186	12.0	309.0	189.0	23	8.0	90.0	58.0	0	0	7.608973979949951	70160	7692.925588130951	65152	7.137970353477769	
-3700203.507543748	106.4	10.0	178.40506329113924	111.82278481012658	-70.47708985957695	877	1275	177	13.0	314.0	192.0	43	8.0	93.0	60.0	0	0	8.247523307800293	70240	7701.173111438751	65227	7.136958997722104	
-2850243.032924755	107.525	10.474358974358974	191.53846153846155	120.12820512820512	-70.47708985957695	878	1277	180	18.0	327.0	203.0	40	8.0	97.0	63.0	0	0	9.710185527801514	70320	7710.883296966553	65300	7.138794084186571	
-3325204.8797216155	111.525	10.217948717948717	180.26923076923077	113.32051282051282	-70.47708985957695	879	1279	179	14.0	274.0	171.0	47	8.0	112.0	72.0	0	0	8.595181226730347	70400	7719.478478193283	65374	7.139204545454547	
-2850237.1207977175	109.5375	10.217948717948717	188.19230769230768	117.66666666666667	-70.47708985957695	880	1281	201	14.0	373.0	227.0	42	8.0	97.0	63.0	0	0	8.394097805023193	70480	7727.872575998306	65448	7.139614074914874	
-3525208.2676544487	107.2625	10.2375	189.35	118.4375	-70.47708985957695	881	1281	262	18	446	281	49	8	93	60	0	0	8.297199010848999	70560	7736.169775009155	65524	7.1371882086167915	
-3337751.689150245	113.8875	10.179487179487179	193.2051282051282	120.55128205128206	-70.47708985957695	882	1283	201	18.0	417.0	254.0	31	8.0	101.0	65.0	0	0	9.899409055709839	70640	7746.069184064865	65598	7.137599093997736	
-3112732.3011065326	110.15	10.582278481012658	195.48101265822785	122.45569620253164	-70.47708985957695	883	1284	196	20.0	450.0	281.0	24	8.0	100.0	64.0	0	0	8.176692008972168	70720	7754.245876073837	65673	7.136595022624434	
-2750253.9452746958	108.7625	10.08860759493671	191.1012658227848	119.31645569620254	-70.47708985957695	884	1285	171	15.0	286.0	174.0	49	8.0	95.0	61.0	0	0	8.169765710830688	70800	7762.415641784668	65748	7.13559322033899	
-3000261.7235819185	109.4625	10.175	181.1875	113.475	-70.47708985957695	885	1285	155	14	286	174	56	8	95	61	0	0	9.134462594985962	70880	7771.550104379654	65824	7.133182844243791	
-3937726.061031466	110.075	10.125	182.025	114.2125	-70.47708985957695	886	1285	193	17	345	212	27	8	91	59	0	0	8.897882461547852	70960	7780.447986841202	65900	7.1307779030439775	
-3875244.3988378756	109.3875	10.5125	192.5125	120.625	-70.47708985957695	887	1285	154	16	366	224	66	8	100	64	0	0	8.738007307052612	71040	7789.185994148254	65976	7.128378378378372	
-3575307.3091643834	107.3125	10.329113924050633	186.1772151898734	116.9493670886076	-70.47708985957695	888	1286	162	16.0	309.0	191.0	57	8.0	95.0	61.0	0	0	8.377238035202026	71120	7797.563232183456	66051	7.127390326209223	
-3325314.538477932	102.9875	10.455696202531646	190.0632911392405	119.29113924050633	-70.47708985957695	889	1287	161	16.0	335.0	203.0	59	9.0	101.0	65.0	0	0	9.85161280632019	71200	7807.414844989777	66125	7.127808988764045	
-3225269.0205988795	107.5375	10.291139240506329	189.39240506329114	118.43037974683544	-70.46892103503743	890	1288	164	13.0	295.0	182.0	56	8.0	101.0	65.0	0	0	8.215711116790771	71280	7815.630556106567	66199	7.128226711560046	
-3162712.7818522677	114.6	10.4625	194.9625	122.1625	-70.46892103503743	891	1288	199	16	334	202	74	8	97	63	0	0	8.513026714324951	71360	7824.143582820892	66275	7.125840807174882	
-3050237.548348304	112.4125	10.6	203.05	126.725	-70.46892103503743	892	1288	162	19	399	242	66	8	93	60	0	0	9.054455757141113	71440	7833.198038578033	66351	7.12346024636058	
-2762752.943602901	110.0	10.544303797468354	195.26582278481013	122.24050632911393	-70.46892103503743	893	1289	169	18.0	326.0	198.0	51	8.0	93.0	60.0	0	0	9.548430919647217	71520	7842.746469497681	66425	7.1238814317673445	
-3825182.9384481474	109.2875	10.575	196.375	122.9375	-70.46892103503743	894	1289	150	15	306	190	52	8	95	61	0	0	9.070223569869995	71600	7851.816693067551	66501	7.121508379888269	
-3712721.952327761	106.3875	10.379746835443038	187.1012658227848	117.11392405063292	-70.46892103503743	895	1290	187	16.0	286.0	174.0	33	8.0	98.0	63.0	0	0	8.324493646621704	71680	7860.141186714172	66575	7.121930803571431	
-3350181.885830379	103.825	10.285714285714286	181.8961038961039	114.0	-70.46892103503743	896	1293	140	14.0	281.0	171.0	52	8.0	93.0	60.0	0	0	8.643610000610352	71760	7868.784796714783	66648	7.123745819397996	
-3275180.5449354127	104.6875	10.307692307692308	190.62820512820514	119.11538461538461	-70.41805627760509	897	1295	147	18.0	375.0	231.0	51	8.0	87.0	56.0	0	0	9.286325216293335	71840	7878.071121931076	66722	7.124164810690431	
-3525280.933255336	104.275	10.688311688311689	190.06493506493507	119.25974025974025	-70.41805627760509	898	1298	191	20.0	334.0	202.0	29	8.0	105.0	68.0	0	0	8.190042495727539	71920	7886.261164426804	66794	7.1273637374860925	
-3362681.5978961573	106.4	10.518987341772151	188.60759493670886	118.0126582278481	-70.41805627760509	899	1299	193	17.0	334.0	202.0	19	8.0	99.0	64.0	0	0	8.515514373779297	72000	7894.776678800583	66869	7.126388888888897	
-3775192.8342374465	110.45	10.6375	198.8	124.3125	-70.41805627760509	900	1299	169	17	334	202	34	8	87	56	0	0	10.494575262069702	72080	7905.271254062653	66945	7.1240288568257455	
-3625254.86549183	110.1375	10.45	195.1625	122.2	-70.34643034192705	901	1299	177	15	489	298	52	8	97	63	0	0	8.795791864395142	72160	7914.067045927048	67021	7.121674057649656	
-3825288.8547260053	109.3	10.25974025974026	190.57142857142858	119.48051948051948	-70.34643034192705	902	1302	207	13.0	304.0	189.0	13	9.0	102.0	66.0	0	0	8.35182499885559	72240	7922.418870925903	67094	7.123477297895903	
-3587673.366863082	105.925	10.381578947368421	190.1184210526316	119.22368421052632	-70.34643034192705	903	1306	184	17.0	286.0	174.0	13	8.0	106.0	68.0	0	0	8.933424234390259	72320	7931.352295160294	67166	7.126659292035399	
-4037743.274630775	109.4625	10.575	192.775	120.9875	-70.34643034192705	904	1306	158	15	323	203	62	8	112	72	0	0	9.242998838424683	72400	7940.595293998718	67242	7.1243093922651894	
-3587719.6826693797	107.85	10.384615384615385	192.05128205128204	120.3076923076923	-70.34643034192705	905	1308	202	15.0	287.0	174.0	18	8.0	101.0	65.0	0	0	8.180861473083496	72480	7948.776155471802	67316	7.124724061810156	
-3462718.300052638	108.925	10.38961038961039	181.76623376623377	114.16883116883118	-70.34643034192705	906	1311	202	17.0	286.0	174.0	31	8.0	101.0	65.0	0	0	7.978774309158325	72560	7956.75492978096	67389	7.1265159867695616	
-2875226.749799466	106.05	10.534246575342467	193.82191780821918	121.53424657534246	-70.34643034192705	907	1318	201	17.0	307.0	193.0	26	8.0	113.0	73.0	0	0	8.929006576538086	72640	7965.683936357498	67457	7.1351872246696075	
-3050222.593993572	108.5125	10.168831168831169	176.85714285714286	111.12987012987013	-70.34643034192705	908	1321	180	14.0	398.0	242.0	26	8.0	106.0	68.0	0	0	8.1277916431427	72720	7973.811728000641	67530	7.136963696369634	
-3325211.6433012174	110.2125	10.064102564102564	176.93589743589743	111.02564102564102	-70.34643034192705	909	1323	186	16.0	266.0	171.0	26	8.0	102.0	66.0	0	0	8.074079275131226	72800	7981.885807275772	67604	7.137362637362628	
-3337737.109394901	108.9125	10.307692307692308	175.60256410256412	110.58974358974359	-70.34643034192705	910	1325	189	14.0	286.0	174.0	31	8.0	97.0	63.0	0	0	8.040746450424194	72880	7989.926553726196	67678	7.137760702524702	
-3612725.9988396587	107.45	10.74025974025974	184.3896103896104	116.1948051948052	-70.34643034192705	911	1328	219	17.0	325.0	201.0	31	8.0	98.0	63.0	0	0	9.552513122558594	72960	7999.479066848755	67751	7.139528508771932	
-4437664.708448099	107.15	10.7012987012987	186.35064935064935	117.20779220779221	-70.34643034192705	912	1331	180	16.0	329.0	199.0	31	8.0	93.0	60.0	0	0	8.5479576587677	73040	8008.027024507523	67824	7.14129244249726	
-3412724.4178115195	102.0625	10.594594594594595	197.82432432432432	123.85135135135135	-70.34643034192705	913	1337	150	21.0	298.0	186.0	31	8.0	99.0	64.0	0	0	7.945112228393555	73120	8015.972136735916	67894	7.147155361050324	
-3800188.2986576967	106.0375	10.805194805194805	190.24675324675326	119.49350649350649	-70.34643034192705	914	1340	177	21.0	322.0	204.0	31	8.0	87.0	56.0	0	0	8.481977701187134	73200	8024.454114437103	67967	7.148907103825138	
-3312716.910299494	106.7875	10.683544303797468	195.43037974683546	122.39240506329114	-70.34643034192705	915	1341	184	20.0	334.0	203.0	32	8.0	95.0	61.0	0	0	9.90265965461731	73280	8034.356774091721	68042	7.147925764192138	
-3725234.950902083	106.15	10.215189873417721	177.32911392405063	111.37974683544304	-70.34643034192705	916	1342	160	16.0	377.0	227.0	40	8.0	95.0	61.0	0	0	8.266282320022583	73360	8042.623056411743	68117	7.146946564885496	
-2462684.0280269906	105.7	10.282051282051283	184.97435897435898	115.87179487179488	-70.34643034192705	917	1344	189	14.0	377.0	227.0	31	8.0	93.0	60.0	0	0	8.143866539001465	73440	8050.766922950745	68191	7.147331154684096	
-3425213.066058164	109.95	10.2875	186.925	117.275	-70.34643034192705	918	1344	180	15	258	161	40	8	95	61	0	0	8.238389730453491	73520	8059.005312681198	68267	7.1449945593035835	
-2575194.5525635667	110.4625	10.194805194805195	186.01298701298703	116.42857142857143	-70.33492474914068	919	1347	182	14.0	328.0	203.0	10	8.0	104.0	67.0	0	0	9.379546403884888	73600	8068.384859085083	68340	7.146739130434781	
-3175328.3897429183	110.0	10.278481012658228	186.48101265822785	117.0126582278481	-70.33492474914068	920	1348	152	16.0	328.0	203.0	68	8.0	95.0	61.0	0	0	8.284943580627441	73680	8076.66980266571	68415	7.1457654723127035	
-2600243.63581716	108.75	10.481012658227849	195.9620253164557	122.73417721518987	-70.33492474914068	921	1349	207	15.0	319.0	202.0	13	8.0	93.0	60.0	0	0	8.48705005645752	73760	8085.156852722168	68490	7.144793926247289	
-3200271.590872386	110.35	10.5	190.9125	119.6125	-70.33492474914068	922	1349	178	16	337	207	42	8	111	72	0	0	8.282832145690918	73840	8093.439684867859	68566	7.142470205850486	
-3675187.2474140427	116.9875	10.2875	181.5625	114.075	-70.33492474914068	923	1349	178	16	395	242	75	8	98	63	0	0	9.815996646881104	73920	8103.25568151474	68641	7.141504329004334	
-3500265.9123032033	115.0	10.25	172.175	108.6125	-70.33492474914068	924	1349	200	16	309	191	65	7	82	53	0	0	7.9696855545043945	74000	8111.225367069244	68717	7.139189189189182	
-3962709.317230961	107.975	10.0875	178.5	112.225	-70.33492474914068	925	1349	169	17	329	203	51	8	98	63	0	0	8.04743242263794	74080	8119.272799491882	68792	7.138228941684659	
-2650265.9785188423	107.55	10.50632911392405	200.27848101265823	125.13924050632912	-70.33492474914068	926	1350	209	17.0	357.0	223.0	17	8.0	90.0	58.0	0	0	9.2067551612854	74160	8128.479554653168	68867	7.137270765911538	
-2962729.232653348	107.6125	10.375	196.875	123.075	-70.33492474914068	927	1350	169	14	296	184	51	8	101	65	0	0	9.735504627227783	74240	8138.2150592803955	68943	7.134967672413794	
-2825211.3605475957	109.1375	10.632911392405063	202.63291139240508	126.59493670886076	-70.33492474914068	928	1351	143	17.0	365.0	229.0	77	8.0	95.0	61.0	0	0	8.753843069076538	74320	8146.968902349472	69018	7.1340150699677025	
-3412739.1460822434	110.8625	10.166666666666666	183.15384615384616	114.78205128205128	-70.33492474914068	929	1353	153	15.0	269.0	173.0	67	8.0	93.0	60.0	0	0	8.043966054916382	74400	8155.012868404388	69092	7.134408602150529	
-3387756.67237834	110.1875	10.58974358974359	192.35897435897436	120.55128205128206	-70.33492474914068	930	1355	203	15.0	335.0	206.0	17	8.0	94.0	61.0	0	0	10.189865350723267	74480	8165.202733755112	69166	7.134801288936629	
-3350240.2705183676	110.4	10.468354430379748	187.91139240506328	117.82278481012658	-70.33492474914068	931	1356	165	18.0	326.0	203.0	55	8.0	108.0	70.0	0	0	8.133225679397583	74560	8173.335959434509	69241	7.133851931330469	
-3262709.5892381826	108.1	10.8	190.1	119.6	-70.33492474914068	932	1356	163	17	308	188	42	8	105	68	0	0	8.020364046096802	74640	8181.356323480606	69317	7.131564844587359	
-2837805.1746189734	113.95	10.725	204.625	127.9375	-70.33492474914068	933	1356	201	15	358	217	50	8	111	72	0	0	9.027280807495117	74720	8190.383604288101	69393	7.129282655246243	
-2887731.7760475026	112.3625	10.531645569620252	197.81012658227849	123.67088607594937	-70.33492474914068	934	1357	170	17.0	358.0	216.0	74	8.0	114.0	74.0	0	0	9.80904507637024	74800	8200.192649364471	69467	7.1296791443850225	
-3612646.75510737	112.65	10.6875	184.8625	116.3375	-70.33492474914068	935	1357	223	17	292	184	50	8	87	56	0	0	8.253190994262695	74880	8208.445840358734	69543	7.12740384615384	
-3837754.416055764	110.4125	10.379746835443038	181.64556962025316	114.12658227848101	-70.33492474914068	936	1358	163	16.0	359.0	223.0	64	8.0	97.0	63.0	0	0	8.356613397598267	74960	8216.802453756332	69618	7.12646744930629	
-3725260.5287981695	113.1875	10.454545454545455	182.2077922077922	114.46753246753246	-70.33492474914068	937	1361	197	16.0	324.0	199.0	23	8.0	92.0	59.0	0	0	7.973490238189697	75040	8224.775943994522	69691	7.128198294243077	
-2900257.360994707	112.95	10.28	183.77333333333334	115.32	-70.33492474914068	938	1366	197	15.0	291.0	182.0	23	8.0	101.0	65.0	0	0	9.196660280227661	75120	8233.97260427475	69762	7.132587859424916	
-3237682.9521094416	111.6875	10.126760563380282	171.2112676056338	107.74647887323944	-70.33492474914068	939	1375	211	14.0	284.0	179.0	9	8.0	93.0	60.0	0	0	6.856425046920776	75200	8240.82902932167	69827	7.144946808510639	
-3387726.7455840283	120.95	10.233766233766234	179.8181818181818	112.87012987012987	-70.33492474914068	940	1378	250	17.0	286.0	175.0	26	8.0	93.0	60.0	0	0	8.033493995666504	75280	8248.862523317337	69899	7.147980871413395	
-2687673.667111598	114.8875	10.367088607594937	189.8860759493671	118.69620253164557	-70.33492474914068	941	1379	250	14.0	334.0	202.0	67	9.0	101.0	65.0	0	0	8.664867162704468	75360	8257.527390480042	69974	7.147027600849256	
-2900226.776089886	116.8	10.55	194.3	122.025	-70.33492474914068	942	1379	197	15	446	281	83	8	96	62	0	0	9.760397672653198	75440	8267.287788152695	70049	7.146076352067865	
-4125191.2525206753	109.8125	10.5	186.26923076923077	116.94871794871794	-70.33492474914068	943	1381	188	18.0	446.0	270.0	27	8.0	95.0	61.0	0	0	8.02113962173462	75520	8275.30892777443	70123	7.146451271186436	
-3050253.7644805564	106.625	10.381578947368421	179.89473684210526	113.14473684210526	-70.33492474914068	944	1385	213	16.0	303.0	190.0	7	8.0	101.0	65.0	0	0	7.738138675689697	75600	8283.047066450119	70195	7.149470899470899	
-3075277.9231407978	112.7875	10.151898734177216	186.64556962025316	117.0126582278481	-70.33492474914068	945	1386	209	16.0	486.0	295.0	52	8.0	95.0	61.0	0	0	8.28158187866211	75680	8291.328648328781	70270	7.148520084566599	
-2750298.767855938	112.475	10.291139240506329	187.2405063291139	117.30379746835443	-70.33492474914068	946	1387	209	14.0	323.0	198.0	81	8.0	95.0	61.0	0	0	9.142726421356201	75760	8300.471374750137	70345	7.147571277719109	
-3412776.3878571093	109.725	10.233766233766234	188.53246753246754	118.02597402597402	-70.33492474914068	947	1390	195	15.0	322.0	202.0	25	8.0	104.0	67.0	0	0	8.422365188598633	75840	8308.893739938736	70418	7.149261603375521	
