ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612517.9020286617	101.775	9.623376623376624	173.11688311688312	110.12987012987013	-9.81265156693997	988	1349	184	14.0	325.0	202.0	16	8.0	106.0	69.0	0	0	2.6845438480377197	79120	2293.594913959503	73076	7.639029322548026	
-637527.4908509345	98.9875	9.532467532467532	162.01298701298703	103.79220779220779	-9.81265156693997	989	1352	161	13.0	296.0	182.0	29	7.0	108.0	70.0	0	0	2.4404759407043457	79200	2296.0353899002075	73148	7.641414141414131	
-612525.1492996144	102.4875	9.60759493670886	172.36708860759492	109.9620253164557	-9.81265156693997	990	1353	189	17.0	350.0	219.0	44	7.0	108.0	70.0	0	0	2.548901081085205	79280	2298.5842909812927	73221	7.642532795156413	
-575031.998086287	101.5375	9.833333333333334	174.74358974358975	111.73076923076923	-9.81265156693997	991	1355	165	18.0	352.0	222.0	35	7.0	108.0	70.0	0	0	2.451786994934082	79360	2301.036077976227	73294	7.643649193548384	
-550024.9092468541	95.8	9.753246753246753	167.5194805194805	107.11688311688312	-9.81265156693997	992	1358	159	17.0	311.0	192.0	51	7.0	108.0	70.0	0	0	2.4089601039886475	79440	2303.4450380802155	73366	7.646022155085603	
-525025.2327781909	102.85	9.417721518987342	164.36708860759492	104.73417721518987	-9.81265156693997	993	1359	196	14.0	376.0	233.0	43	7.0	108.0	70.0	0	0	2.748150110244751	79520	2306.19318819046	73440	7.645875251509054	
-475027.3736866082	114.675	9.875	181.675	115.6375	-9.81265156693997	994	1359	215	14	332	208	32	8	105	68	0	0	2.7970497608184814	79600	2308.9902379512787	73515	7.644472361809036	
-575028.2450682225	117.2125	9.7125	175.1375	111.4375	-9.81265156693997	995	1359	201	13	350	219	63	8	111	72	0	0	2.8413522243499756	79680	2311.8315901756287	73591	7.641817269076299	
-487537.3599668954	116.4	9.544303797468354	175.67088607594937	112.0379746835443	-9.81265156693997	996	1360	175	14.0	350.0	219.0	26	8.0	113.0	73.0	0	0	2.598675012588501	79760	2314.430265188217	73666	7.6404212637913815	
-537522.7430773004	117.6875	10.037974683544304	175.86075949367088	112.41772151898734	-9.81265156693997	997	1361	213	18.0	313.0	196.0	45	8.0	113.0	73.0	0	0	2.5545530319213867	79840	2316.9848182201385	73741	7.639028056112224	
-612519.7138910771	111.0875	9.592105263157896	163.31578947368422	104.5657894736842	-9.81265156693997	998	1365	248	14.0	286.0	179.0	25	7.0	108.0	70.0	0	0	2.356912851333618	79920	2319.341731071472	73812	7.642642642642642	
-587528.8076348833	113.225	9.848101265822784	172.0506329113924	110.12658227848101	-9.81265156693997	999	1366	220	14.0	288.0	181.0	25	7.0	114.0	74.0	0	0	2.461091995239258	80000	2321.8028230667114	73886	7.642499999999998	
-487524.6085963806	115.1375	9.628205128205128	173.53846153846155	110.74358974358974	-9.81265156693997	1000	1368	220	14.0	318.0	199.0	56	7.0	113.0	73.0	0	0	2.3717570304870605	80080	2324.1745800971985	73960	7.642357642357638	
-587519.952111815	108.725	9.519480519480519	169.7012987012987	108.36363636363636	-9.81265156693997	1001	1371	224	14.0	296.0	184.0	56	7.0	114.0	74.0	0	0	2.4775238037109375	80160	2326.6521039009094	74033	7.643463073852303	
-550029.1439442282	107.1375	9.688311688311689	171.55844155844156	109.51948051948052	-9.81265156693997	1002	1374	224	13.0	296.0	186.0	13	8.0	113.0	73.0	0	0	2.405902147293091	80240	2329.0580060482025	74106	7.644566301096717	
-575023.4134667075	101.2	9.480519480519481	158.4025974025974	101.28571428571429	-9.81265156693997	1003	1377	220	12.0	337.0	209.0	29	8.0	113.0	73.0	0	0	2.411983013153076	80320	2331.4699890613556	74179	7.645667330677284	
-600016.7195867056	106.35	9.556962025316455	159.7594936708861	102.21518987341773	-9.81265156693997	1004	1378	252	13.0	331.0	206.0	54	8.0	109.0	71.0	0	0	2.388456106185913	80400	2333.8584451675415	74252	7.646766169154233	
-600025.0159958617	113.1125	9.69620253164557	169.65822784810126	108.67088607594937	-9.81265156693997	1005	1379	220	12.0	318.0	203.0	23	7.0	108.0	70.0	0	0	2.4917428493499756	80480	2336.3501880168915	74327	7.6453777335984086	
-525026.7476354453	116.775	9.734177215189874	166.72151898734177	106.88607594936708	-9.81265156693997	1006	1380	234	13.0	376.0	235.0	52	8.0	125.0	81.0	0	0	2.428814172744751	80560	2338.7790021896362	74400	7.646474677259192	
-562526.5826177804	106.55	9.285714285714286	157.01298701298703	100.44155844155844	-9.81265156693997	1007	1383	304	14.0	324.0	197.0	26	7.0	108.0	70.0	0	0	2.311487913131714	80640	2341.090490102768	74471	7.650049603174608	
-625022.9344058696	103.6125	9.282051282051283	156.53846153846155	100.0	-9.81265156693997	1008	1385	304	13.0	271.0	167.0	27	7.0	113.0	73.0	0	0	2.5641701221466064	80720	2343.6546602249146	74543	7.652378592666011	
-575022.8856978233	113.9625	9.551282051282051	168.57692307692307	107.62820512820512	-9.81265156693997	1009	1387	304	12.0	314.0	200.0	63	7.0	108.0	70.0	0	0	2.622652769088745	80800	2346.2773129940033	74616	7.653465346534645	
-550028.643817552	107.4375	9.670886075949367	171.58227848101265	109.45569620253164	-9.81265156693997	1010	1388	175	17.0	293.0	181.0	63	8.0	117.0	76.0	0	0	2.5917561054229736	80880	2348.8690690994263	74690	7.6533135509396715	
-550030.4440514758	112.1	9.41025641025641	171.01282051282053	109.03846153846153	-9.81265156693997	1011	1390	185	13.0	294.0	184.0	53	7.0	108.0	70.0	0	0	2.3491029739379883	80960	2351.2181720733643	74763	7.654397233201578	
-525036.905718891	107.95	9.5375	165.825	106.1125	-9.81265156693997	1012	1390	200	14	314	192	61	7	108	70	0	0	2.4928441047668457	81040	2353.711016178131	74839	7.6517769002961415	
-500024.01223073417	103.05	9.746835443037975	167.29113924050634	106.87341772151899	-9.81265156693997	1013	1391	219	15.0	322.0	199.0	40	8.0	113.0	73.0	0	0	2.540449857711792	81120	2356.251466035843	74914	7.650394477317562	
-462526.00813073356	98.4375	9.73076923076923	170.14102564102564	108.84615384615384	-9.81265156693997	1014	1393	175	13.0	323.0	199.0	26	8.0	114.0	74.0	0	0	2.5985500812530518	81200	2358.850016117096	74985	7.653940886699502	
-575026.0501142752	99.1	9.592105263157896	170.35526315789474	108.78947368421052	-9.81265156693997	1015	1397	238	14.0	384.0	249.0	12	8.0	114.0	74.0	0	0	2.4932589530944824	81280	2361.3432750701904	75057	7.65625	
-587527.5132191004	98.3	9.512820512820513	163.44871794871796	104.33333333333333	-9.81265156693997	1016	1399	238	14.0	287.0	178.0	54	8.0	113.0	73.0	0	0	2.7210888862609863	81360	2364.0643639564514	75131	7.656096361848569	
-475033.2392354006	96.4625	9.7625	162.925	104.3375	-9.81265156693997	1017	1399	147	16	285	180	41	7	108	70	0	0	2.4788942337036133	81440	2366.543258190155	75206	7.654715127701365	
-550025.5002269214	97.8375	9.615384615384615	164.25641025641025	104.91025641025641	-9.81265156693997	1018	1401	147	15.0	278.0	175.0	62	7.0	108.0	70.0	0	0	2.6173648834228516	81520	2369.160623073578	75280	7.65456329735035	
-537526.5811216037	98.0125	9.8375	172.3125	109.9625	-9.81265156693997	1019	1401	147	15	290	183	62	7	108	70	0	0	2.5663669109344482	81600	2371.7269899845123	75355	7.653186274509807	
-525025.3389862428	100.2	9.25974025974026	160.96103896103895	102.94805194805195	-9.81265156693997	1020	1404	184	11.0	276.0	169.0	27	7.0	108.0	70.0	0	0	2.489361047744751	81680	2374.216351032257	75427	7.655484818805093	
-550022.2196014969	100.6	9.375	162.275	103.8125	-9.81265156693997	1021	1404	155	14	317	203	41	7	116	75	0	0	2.48404598236084	81760	2376.700397014618	75502	7.654109589041099	
-450023.5425428579	100.475	9.5	160.0375	102.3125	-9.81265156693997	1022	1404	156	13	277	175	48	7	116	75	0	0	2.5710840225219727	81840	2379.27148103714	75578	7.651515151515156	
-550017.8617453643	98.65	9.474358974358974	168.0897435897436	107.16666666666667	-9.812452744056063	1023	1406	173	17.0	424.0	273.0	27	7.0	113.0	73.0	0	0	2.5567400455474854	81920	2381.8282210826874	75652	7.6513671875	
-600018.7784160544	98.3125	9.443037974683545	166.40506329113924	106.29113924050633	-9.812452744056063	1024	1407	145	14.0	422.0	258.0	46	7.0	108.0	70.0	0	0	2.7086739540100098	82000	2384.5368950366974	75727	7.650000000000006	
-575029.4507449842	96.825	9.391891891891891	164.74324324324326	105.04054054054055	-9.812452744056063	1025	1413	153	16.0	420.0	266.0	25	7.0	100.0	65.0	0	0	2.3940470218658447	82080	2386.9309420585632	75797	7.654727095516563	
-550026.2011626404	100.5125	9.620253164556962	169.54430379746836	108.18987341772151	-9.812452744056063	1026	1414	174	16.0	372.0	229.0	24	7.0	108.0	70.0	0	0	2.6301119327545166	82160	2389.5610539913177	75872	7.653359298928919	
-650021.240706882	101.175	9.602564102564102	162.34615384615384	103.85897435897436	-9.812452744056063	1027	1416	158	15.0	309.0	194.0	42	8.0	111.0	72.0	0	0	2.4687750339508057	82240	2392.0298290252686	75946	7.653210116731515	
-550020.2841761434	101.1125	9.833333333333334	166.62820512820514	106.71794871794872	-9.812452744056063	1028	1418	155	15.0	330.0	205.0	45	8.0	106.0	69.0	0	0	2.6299779415130615	82320	2394.6598069667816	76020	7.653061224489804	
-525030.0343193032	100.6875	9.89873417721519	170.63291139240508	109.25316455696202	-9.812452744056063	1029	1419	165	17.0	486.0	319.0	35	7.0	109.0	71.0	0	0	2.618664264678955	82400	2397.2784712314606	76094	7.652912621359221	
-512527.04488362337	104.175	9.49367088607595	160.1772151898734	102.46835443037975	-9.812452744056063	1030	1420	169	16.0	301.0	184.0	57	7.0	108.0	70.0	0	0	2.4682228565216064	82480	2399.746694087982	76169	7.651551891367603	
-587521.8676793928	103.4	9.329113924050633	161.2405063291139	102.9367088607595	-9.812452744056063	1031	1421	169	15.0	326.0	200.0	31	7.0	105.0	68.0	0	0	2.8066439628601074	82560	2402.5533380508423	76244	7.650193798449607	
-512518.16291896516	102.975	9.217948717948717	155.97435897435898	99.83333333333333	-9.812452744056063	1032	1423	156	15.0	308.0	192.0	44	7.0	100.0	65.0	0	0	2.3534600734710693	82640	2404.9067981243134	76314	7.65488867376574	
-562517.5480155799	101.1875	9.341772151898734	163.25316455696202	104.12658227848101	-9.812452744056063	1033	1424	173	13.0	325.0	203.0	22	7.0	108.0	70.0	0	0	2.5044679641723633	82720	2407.4112660884857	76389	7.653529980657638	
-512524.66530965996	102.625	9.512820512820513	166.33333333333334	105.94871794871794	-9.812452744056063	1034	1426	170	13.0	355.0	217.0	48	8.0	113.0	73.0	0	0	2.5858500003814697	82800	2409.997116088867	76463	7.653381642512073	
-700010.1779990799	100.225	9.64102564102564	174.30769230769232	110.87179487179488	-9.812452744056063	1035	1428	198	15.0	336.0	212.0	17	7.0	108.0	70.0	0	0	2.675801992416382	82880	2412.6729180812836	76536	7.654440154440152	
-462523.1674227707	100.6875	9.734177215189874	176.83544303797467	112.53164556962025	-9.812452744056063	1036	1429	187	15.0	391.0	242.0	13	8.0	118.0	76.0	0	0	2.7510011196136475	82960	2415.423919200897	76610	7.654291224686588	
-600023.8916225518	100.875	9.975	168.3125	107.6	-9.812452744056063	1037	1429	177	17	291	184	69	8	113	73	0	0	2.775146007537842	83040	2418.199065208435	76686	7.651734104046255	
-612521.1730289325	102.025	9.91139240506329	173.37974683544303	110.73417721518987	-9.812452744056063	1038	1430	177	16.0	336.0	212.0	49	8.0	111.0	72.0	0	0	2.805466890335083	83120	2421.00453209877	76761	7.650384985563036	
-537520.275873048	101.7375	9.810126582278482	167.9367088607595	107.40506329113924	-9.812452744056063	1039	1431	191	15.0	266.0	167.0	40	7.0	108.0	70.0	0	0	2.4590208530426025	83200	2423.4635529518127	76833	7.652644230769241	
-550027.589943631	100.9625	9.794871794871796	170.19230769230768	108.78205128205128	-9.812452744056063	1040	1433	191	15.0	314.0	200.0	46	7.0	108.0	70.0	0	0	2.5571420192718506	83280	2426.0206949710846	76907	7.652497598463015	
-512531.67618745693	106.2125	9.76923076923077	172.85897435897436	110.44871794871794	-9.812452744056063	1041	1435	169	12.0	309.0	191.0	31	7.0	114.0	74.0	0	0	2.3752760887145996	83360	2428.395971059799	76981	7.6523512476007625	
-562530.3549885002	98.975	9.884615384615385	173.26923076923077	110.55128205128206	-9.812452744056063	1042	1437	155	20.0	271.0	174.0	34	8.0	113.0	73.0	0	0	2.542220115661621	83440	2430.938191175461	77055	7.652205177372963	
-525026.0075560543	104.9125	9.65	171.025	109.0375	-9.812452744056063	1043	1437	154	14	311	193	75	7	108	70	0	0	2.677827835083008	83520	2433.616019010544	77131	7.649664750957854	
-475018.2739572151	100.3625	9.6375	161.65	103.6625	-9.812452744056063	1044	1437	141	17	297	184	59	8	113	73	0	0	2.397778034210205	83600	2436.013797044754	77206	7.648325358851665	
-600027.345835438	100.0	9.7375	169.65	108.2625	-9.812452744056063	1045	1437	144	15	346	217	56	7	114	74	0	0	2.7797060012817383	83680	2438.7935030460358	77282	7.645793499043975	
-537520.0614401493	98.3625	9.525641025641026	162.84615384615384	104.14102564102564	-9.812452744056063	1046	1439	153	16.0	334.0	216.0	27	8.0	111.0	72.0	0	0	2.3634800910949707	83760	2441.1569831371307	77355	7.646848137535827	
-537526.126900139	99.25	9.717948717948717	166.55128205128204	106.67948717948718	-9.812452744056063	1047	1441	155	15.0	295.0	183.0	45	8.0	113.0	73.0	0	0	2.2070350646972656	83840	2443.364018201828	77428	7.647900763358777	
-537528.9290370002	100.4	9.666666666666666	165.06410256410257	105.47435897435898	-9.812452744056063	1048	1443	152	15.0	351.0	216.0	48	8.0	111.0	72.0	0	0	2.6252918243408203	83920	2445.989310026169	77502	7.647759771210673	
-662513.8998169166	102.6	9.645569620253164	164.63291139240508	105.32911392405063	-9.812452744056063	1049	1444	140	14.0	314.0	192.0	71	8.0	113.0	73.0	0	0	2.5116710662841797	84000	2448.500981092453	77577	7.646428571428572	
-625023.1813892706	100.7	9.671052631578947	174.05263157894737	110.76315789473684	-9.812452744056063	1050	1448	164	14.0	341.0	213.0	36	8.0	105.0	68.0	0	0	2.6134068965911865	84080	2451.114387989044	77648	7.6498572787821075	
-575024.1256735057	101.4375	10.012658227848101	182.50632911392404	116.45569620253164	-9.812452744056063	1051	1449	166	15.0	408.0	251.0	34	7.0	108.0	70.0	0	0	2.650426149368286	84160	2453.7648141384125	77722	7.649714828897331	
-587525.7352537225	97.2875	9.513157894736842	162.64473684210526	103.86842105263158	-9.812452744056063	1052	1453	209	13.0	296.0	184.0	34	8.0	113.0	73.0	0	0	2.454617977142334	84240	2456.219432115555	77794	7.651946818613482	
-525029.8370613784	102.825	9.538461538461538	158.21794871794873	101.1923076923077	-9.812452744056063	1053	1455	190	14.0	310.0	191.0	34	7.0	116.0	75.0	0	0	2.6019480228424072	84320	2458.821380138397	77868	7.651802656546494	
-537521.0715791674	104.4375	9.897435897435898	170.83333333333334	108.96153846153847	-9.812452744056063	1054	1457	213	15.0	472.0	292.0	34	8.0	111.0	72.0	0	0	2.670750856399536	84400	2461.4921309947968	77941	7.652843601895725	
-600018.8253162123	105.875	9.7625	165.575	105.75	-9.812452744056063	1055	1457	213	15	407	255	57	8	113	73	0	0	2.5508968830108643	84480	2464.0430278778076	78016	7.651515151515156	
-650011.4363934925	111.25	9.822784810126583	175.84810126582278	111.9746835443038	-9.812452744056063	1056	1458	220	16.0	343.0	216.0	10	8.0	110.0	71.0	0	0	2.876206159591675	84560	2466.9192340373993	78090	7.651371807000956	
-512525.3472141251	111.0	9.670886075949367	166.91139240506328	106.65822784810126	-9.812452744056063	1057	1459	188	16.0	346.0	215.0	59	7.0	105.0	68.0	0	0	2.723088264465332	84640	2469.6423223018646	78165	7.650047258979214	
-587522.7598196596	107.9375	9.95	171.8125	109.975	-9.812452744056063	1058	1459	234	20	524	334	57	7	108	70	0	0	2.5630526542663574	84720	2472.205374956131	78241	7.647544853635509	
-525020.9207358413	101.05	10.0125	173.3375	111.1375	-9.812452744056063	1059	1459	180	16	294	190	45	7	116	75	0	0	2.4965550899505615	84800	2474.7019300460815	78316	7.646226415094333	
-562526.4645469375	101.1875	9.39240506329114	158.0253164556962	101.17721518987342	-9.812452744056063	1060	1460	157	13.0	348.0	213.0	43	7.0	108.0	70.0	0	0	2.3944530487060547	84880	2477.0963830947876	78390	7.646088595664466	
-637519.2187692001	100.175	9.3625	163.1625	104.1375	-9.812452744056063	1061	1460	134	13	348	213	66	7	105	68	0	0	2.4694418907165527	84960	2479.565824985504	78465	7.6447740112994325	
-600021.621884975	101.9625	9.405063291139241	153.1772151898734	98.07594936708861	-9.812452744056063	1062	1461	150	13.0	348.0	213.0	50	7.0	108.0	70.0	0	0	2.4789838790893555	85040	2482.0448088645935	78540	7.643461900282219	
-612522.6929734874	101.25	9.38961038961039	153.06493506493507	98.14285714285714	-9.812452744056063	1063	1464	168	12.0	325.0	205.0	19	7.0	113.0	73.0	0	0	2.4940402507781982	85120	2484.5388491153717	78613	7.6445018796992485	
-537524.3329449504	99.875	9.38961038961039	160.0	102.37662337662337	-9.812452744056063	1064	1467	162	13.0	370.0	231.0	38	7.0	108.0	70.0	0	0	2.5431008338928223	85200	2487.0819499492645	78684	7.647887323943664	
-650017.3721943107	104.075	9.717948717948717	165.7948717948718	106.11538461538461	-9.812452744056063	1065	1469	176	16.0	298.0	185.0	51	7.0	108.0	70.0	0	0	2.477309226989746	85280	2489.5592591762543	78758	7.647748592870542	
-487524.4992424529	109.8125	9.820512820512821	162.24358974358975	103.93589743589743	-9.812452744056063	1066	1471	170	13.0	298.0	185.0	35	8.0	114.0	74.0	0	0	2.57849383354187	85360	2492.137753009796	78832	7.6476101218369195	
-512519.54051490576	105.1375	9.772151898734178	162.49367088607596	103.9620253164557	-9.812452744056063	1067	1472	162	13.0	311.0	192.0	75	8.0	113.0	73.0	0	0	2.5903561115264893	85440	2494.7281091213226	78907	7.646301498127343	
-650012.526517543	101.8875	9.653846153846153	170.71794871794873	108.88461538461539	-9.812452744056063	1068	1474	174	13.0	361.0	219.0	31	8.0	113.0	73.0	0	0	2.5856378078460693	85520	2497.3137469291687	78981	7.646164639850326	
-475024.9887106378	104.025	9.708860759493671	167.1139240506329	106.9113924050633	-9.812452744056063	1069	1475	235	14.0	314.0	198.0	39	8.0	113.0	73.0	0	0	2.510226249694824	85600	2499.8239731788635	79056	7.6448598130841106	
-562517.1165150938	105.175	9.860759493670885	168.13924050632912	107.56962025316456	-9.812452744056063	1070	1476	159	15.0	333.0	210.0	48	8.0	113.0	73.0	0	0	2.5399279594421387	85680	2502.3639011383057	79130	7.644724556489251	
-537526.5892957991	101.4875	9.69620253164557	164.25316455696202	105.27848101265823	-9.812452744056063	1071	1477	159	15.0	325.0	202.0	46	8.0	106.0	69.0	0	0	2.435883045196533	85760	2504.799784183502	79203	7.645755597014926	
-525023.5082899326	100.0375	9.820512820512821	167.5897435897436	107.2051282051282	-9.812452744056063	1072	1479	189	14.0	416.0	255.0	16	7.0	108.0	70.0	0	0	2.593873977661133	85840	2507.3936581611633	79277	7.645619757688721	
-562526.0408859167	97.65	9.6375	164.8	105.45	-9.812452744056063	1073	1479	167	13	246	155	33	7	108	70	0	0	2.6388368606567383	85920	2510.03249502182	79353	7.643156424581008	
-575017.1257851806	97.025	9.602564102564102	163.53846153846155	104.46153846153847	-9.812452744056063	1074	1481	193	14.0	280.0	172.0	32	7.0	108.0	70.0	0	0	2.550506114959717	86000	2512.58300113678	79425	7.645348837209298	
-612523.6174862934	97.4375	9.56578947368421	158.02631578947367	101.3157894736842	-9.812452744056063	1075	1485	193	14.0	311.0	199.0	32	7.0	108.0	70.0	0	0	2.3611788749694824	86080	2514.9441800117493	79496	7.64869888475836	
