ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3525294.540057695	99.2	9.512820512820513	139.0	87.83333333333333	-73.6877224468863	972	754	190	13.0	246.0	153.0	15	8.0	85.0	55.0	0	0	26.888089418411255	77840	25783.365327358246	71965	7.547533401849947	
-2987788.5419596434	99.4	9.569620253164556	142.8227848101266	90.31645569620254	-73.6877224468863	973	755	169	13.0	252.0	156.0	25	8.0	87.0	56.0	0	0	27.408217430114746	77920	25810.77354478836	72038	7.548767967145793	
-3962720.068197131	100.625	9.9	150.3875	94.8625	-73.6877224468863	974	755	169	14	252	160	66	8	87	56	0	0	28.81835436820984	78000	25839.59189915657	72113	7.547435897435889	
-3050282.5575589403	98.0375	9.8125	154.75	97.0125	-73.6877224468863	975	755	148	13	304	186	46	8	87	56	0	0	34.64507699012756	78080	25874.236976146698	72189	7.544825819672127	
-3100249.3275973056	95.875	9.5875	146.55	92.4625	-73.6877224468863	976	755	145	13	304	186	49	8	82	53	0	0	24.35719347000122	78160	25898.5941696167	72262	7.546059365404304	
-3737730.3966052905	93.8	9.645569620253164	141.9620253164557	89.81012658227849	-73.6877224468863	977	756	156	15.0	256.0	156.0	38	7.0	79.0	51.0	0	0	29.844518423080444	78240	25928.43868803978	72335	7.547290388548049	
-4287702.602988672	93.3625	9.7125	146.05	92.175	-73.6877224468863	978	756	150	15	315	196	38	7	74	48	0	0	28.19566512107849	78320	25956.634353160858	72410	7.545965270684377	
-3512814.8627680577	91.7375	9.50632911392405	139.60759493670886	88.22784810126582	-73.6877224468863	979	757	138	14.0	295.0	178.0	10	7.0	74.0	48.0	0	0	27.8391010761261	78400	25984.473454236984	72483	7.547193877551024	
-4012711.7606007694	94.0375	9.846153846153847	145.53846153846155	92.0	-73.6877224468863	980	759	127	14.0	288.0	178.0	10	8.0	87.0	56.0	0	0	28.525275945663452	78480	26012.998730182648	72556	7.548419979612646	
-3337790.3498519687	97.9125	9.6	148.75	93.475	-73.6877224468863	981	759	131	14	319	196	61	8	79	51	0	0	28.96976137161255	78560	26041.96849155426	72629	7.549643584521377	
-4025271.0653331443	97.325	9.7	151.25	95.2625	-73.6877224468863	982	759	166	13	287	178	30	8	87	56	0	0	31.404194116592407	78640	26073.372685670853	72705	7.547049847405901	
-3250279.768623039	96.6375	9.65	153.4	96.2375	-73.6877224468863	983	759	152	15	292	181	42	8	79	51	0	0	31.94909358024597	78720	26105.3217792511	72781	7.544461382113823	
-4262756.8955612425	97.45	9.721518987341772	146.16455696202533	92.22784810126582	-73.6877224468863	984	760	136	16.0	318.0	196.0	58	8.0	87.0	56.0	0	0	29.43626832962036	78800	26134.75804758072	72855	7.5444162436548226	
-3350265.530199343	96.0875	9.779220779220779	149.58441558441558	94.1948051948052	-73.6877224468863	985	763	169	16.0	309.0	195.0	27	7.0	74.0	48.0	0	0	29.47232222557068	78880	26164.23036980629	72927	7.546906693711961	
-3762812.3356711552	97.1625	9.7375	151.2875	95.2625	-73.6877224468863	986	763	143	15	314	196	51	7	82	53	0	0	28.93433976173401	78960	26193.164709568024	73003	7.5443262411347405	
-2900323.6651205937	96.45	10.025	148.275	93.75	-73.6877224468863	987	763	150	18	316	199	49	8	87	56	0	0	28.487731456756592	79040	26221.65244102478	73078	7.543016194331983	
-3175234.59619549	96.45	9.632911392405063	140.78481012658227	88.9113924050633	-73.6877224468863	988	764	157	13.0	278.0	169.0	17	8.0	84.0	54.0	0	0	26.88592004776001	79120	26248.53836107254	73151	7.544236602628914	
-2850268.677311936	101.35	9.6125	141.6875	89.625	-73.6877224468863	989	764	157	15	278	169	66	8	87	56	0	0	27.885295867919922	79200	26276.42365694046	73224	7.545454545454547	
-4225182.417177005	101.2875	9.461538461538462	135.0	85.53846153846153	-73.6877224468863	990	766	194	13.0	227.0	139.0	14	7.0	82.0	53.0	0	0	26.185031175613403	79280	26302.608688116074	73298	7.54540867810293	
-3487768.071374656	102.6875	9.525641025641026	136.69230769230768	86.42307692307692	-73.6877224468863	991	768	180	13.0	278.0	169.0	14	7.0	79.0	51.0	0	0	26.580674409866333	79360	26329.18936252594	73370	7.547883064516128	
-3475313.2223277865	102.05	9.632911392405063	141.53164556962025	89.51898734177215	-73.6877224468863	992	769	180	12.0	266.0	168.0	54	7.0	82.0	53.0	0	0	24.75641894340515	79440	26353.945781469345	73445	7.5465760322255875	
-3300333.38870127	103.1625	9.275	133.1	84.35	-73.6877224468863	993	769	180	13	266	168	68	7	79	51	0	0	29.337340354919434	79520	26383.283121824265	73520	7.545271629778668	
-2962811.2672511255	107.475	9.3125	132.675	84.125	-73.6877224468863	994	769	208	16	246	158	69	7	74	48	0	0	26.506502151489258	79600	26409.789623975754	73594	7.545226130653276	
-2962821.8753027963	100.625	9.375	132.4625	84.1	-73.6877224468863	995	769	154	13	278	169	50	8	79	51	0	0	27.93186354637146	79680	26437.721487522125	73670	7.542670682730929	
-3150293.939326196	101.4875	9.468354430379748	139.0126582278481	87.88607594936708	-73.6877224468863	996	770	154	15.0	278.0	169.0	40	8.0	85.0	55.0	0	0	31.019336462020874	79760	26468.740823984146	73744	7.542627883650951	
-3112731.7253792523	97.5875	9.602564102564102	144.69230769230768	91.26923076923077	-73.6877224468863	997	772	153	16.0	278.0	169.0	41	7.0	79.0	51.0	0	0	30.06347370147705	79840	26498.804297685623	73817	7.5438376753507015	
-4250248.472564458	96.1625	9.5125	140.375	88.7875	-73.6877224468863	998	772	170	16	314	189	24	7	74	48	0	0	26.828689575195312	79920	26525.63298726082	73892	7.5425425425425345	
-3937740.5097190766	95.8875	9.531645569620252	142.9493670886076	90.32911392405063	-73.6877224468863	999	773	138	14.0	278.0	169.0	45	8.0	79.0	51.0	0	0	24.486592531204224	80000	26550.119579792023	73966	7.54249999999999	
-3075285.989109085	93.7125	9.666666666666666	150.26923076923077	94.66666666666667	-73.6877224468863	1000	775	138	14.0	316.0	196.0	29	8.0	87.0	56.0	0	0	29.391037702560425	80080	26579.510617494583	74040	7.542457542457555	
-3000252.880763635	97.75	9.320512820512821	136.69230769230768	86.3974358974359	-73.6877224468863	1001	777	172	12.0	230.0	141.0	22	8.0	83.0	54.0	0	0	27.68287420272827	80160	26607.19349169731	74113	7.5436626746507045	
-3300396.8633764656	96.7625	9.575	144.575	91.325	-73.6877224468863	1002	777	153	14	279	176	41	8	79	51	0	0	30.332439661026	80240	26637.525931358337	74189	7.541126620139579	
-3200293.7392512695	99.9125	9.6625	139.0375	88.125	-73.6877224468863	1003	777	170	14	253	159	30	8	87	56	0	0	27.9413058757782	80320	26665.467237234116	74264	7.539840637450197	
-3612821.2006346807	99.35	9.575	139.0	88.0375	-73.6877224468863	1004	777	150	17	362	219	30	7	79	51	0	0	28.63905358314514	80400	26694.10629081726	74337	7.541044776119392	
-3850316.8069984643	95.525	9.594936708860759	140.67088607594937	89.15189873417721	-73.6877224468863	1005	778	144	17.0	362.0	219.0	30	7.0	82.0	53.0	0	0	28.946993112564087	80480	26723.053283929825	74412	7.539761431411534	
-3087825.8793934244	99.0	9.4	134.1	85.0875	-73.6877224468863	1006	778	182	15	293	177	49	7	82	53	0	0	28.31395936012268	80560	26751.367243289948	74486	7.53972194637538	
-2950339.510461211	101.1375	9.320512820512821	136.80769230769232	86.42307692307692	-73.6877224468863	1007	780	192	13.0	278.0	169.0	39	7.0	82.0	53.0	0	0	22.58201789855957	80640	26773.949261188507	74559	7.54092261904762	
-4075223.96187446	106.8	9.225	128.125	81.475	-73.6877224468863	1008	780	192	13	203	128	46	8	80	52	0	0	26.587045431137085	80720	26800.536306619644	74632	7.542120911793859	
-2512803.4426668924	108.1375	9.49367088607595	138.16455696202533	87.44303797468355	-73.6877224468863	1009	781	192	14.0	278.0	169.0	38	7.0	82.0	53.0	0	0	29.371746063232422	80800	26829.908052682877	74707	7.540841584158414	
-2925295.0430089156	109.75	9.354430379746836	137.9873417721519	87.24050632911393	-73.6877224468863	1010	782	208	12.0	247.0	154.0	39	7.0	82.0	53.0	0	0	27.574671268463135	80880	26857.48272395134	74782	7.539564787339273	
-4100260.750027135	114.5375	9.620253164556962	135.36708860759492	86.17721518987342	-73.6877224468863	1011	783	235	13.0	240.0	152.0	18	8.0	87.0	56.0	0	0	26.357743740081787	80960	26883.84046769142	74856	7.539525691699595	
-3787801.560271904	111.9625	9.531645569620252	140.68354430379748	89.17721518987342	-73.6877224468863	1012	784	323	14.0	230.0	144.0	38	7.0	90.0	58.0	0	0	24.780576467514038	81040	26908.621044158936	74931	7.538252714708776	
-4212736.387969163	115.675	9.6125	147.2875	93.2	-73.6877224468863	1013	784	324	14	305	191	81	7	82	53	0	0	29.682312488555908	81120	26938.30335664749	75007	7.5357495069033575	
-4287711.976964692	103.05	9.49367088607595	139.8987341772152	88.62025316455696	-73.6877224468863	1014	785	192	13.0	227.0	139.0	51	7.0	82.0	53.0	0	0	26.196563482284546	81200	26964.499920129776	75080	7.536945812807886	
-3725215.6604742156	97.775	9.376623376623376	133.01298701298703	84.27272727272727	-73.6877224468863	1015	788	153	13.0	291.0	180.0	41	7.0	87.0	56.0	0	0	28.46423053741455	81280	26992.96415066719	75152	7.539370078740163	
-3700239.9043929307	98.375	9.423076923076923	141.05128205128204	89.08974358974359	-73.6877224468863	1016	790	161	13.0	314.0	196.0	33	8.0	87.0	56.0	0	0	27.81022334098816	81360	27020.77437400818	75225	7.5405604719763915	
-3737741.422928323	97.3125	9.55	137.55	87.025	-73.6877224468863	1017	790	119	13	250	155	75	8	87	56	0	0	27.330209970474243	81440	27048.104583978653	75301	7.538064833005905	
-4000273.305838868	97.1	9.75	143.0625	90.625	-73.6877224468863	1018	790	153	17	272	165	41	8	87	56	0	0	26.80801820755005	81520	27074.912602186203	75376	7.536800785083415	
-3837766.647602291	95.75	9.909090909090908	147.19480519480518	92.97402597402598	-73.6877224468863	1019	793	170	20.0	383.0	229.0	18	7.0	82.0	53.0	0	0	25.089298486709595	81600	27100.001900672913	75447	7.540441176470594	
-3600321.1512152823	98.6125	9.705128205128204	144.21794871794873	91.14102564102564	-73.6877224468863	1020	795	190	17.0	343.0	208.0	36	8.0	79.0	51.0	0	0	28.194035291671753	81680	27128.195935964584	75521	7.540401567091081	
-3087785.0871018125	98.0875	9.658227848101266	138.69620253164558	88.0126582278481	-73.6877224468863	1021	796	140	17.0	304.0	186.0	36	7.0	82.0	53.0	0	0	26.781165838241577	81760	27154.977101802826	75594	7.5415851272015715	
-3300253.835286035	97.175	9.569620253164556	142.44303797468353	90.22784810126582	-73.6877224468863	1022	797	157	15.0	290.0	180.0	37	8.0	85.0	55.0	0	0	26.98605489730835	81840	27181.963156700134	75667	7.542766373411538	
-3237759.7779004467	99.775	9.7125	144.3125	90.8375	-73.6877224468863	1023	797	152	13	227	139	42	8	87	56	0	0	29.822813510894775	81920	27211.78597021103	75742	7.54150390625	
-3350293.6289475793	101.7375	9.4625	143.3875	90.4625	-73.6877224468863	1024	797	186	15	299	190	46	7	82	53	0	0	29.283530950546265	82000	27241.069501161575	75818	7.539024390243895	
-3825304.589017083	102.975	9.620253164556962	137.39240506329114	87.15189873417721	-73.6877224468863	1025	798	164	15.0	278.0	169.0	42	7.0	82.0	53.0	0	0	29.236603021621704	82080	27270.306104183197	75893	7.5377680311890884	
-3762755.609133704	100.225	9.487179487179487	135.65384615384616	85.98717948717949	-73.6877224468863	1026	800	145	14.0	293.0	183.0	36	7.0	82.0	53.0	0	0	25.355311393737793	82160	27295.661415576935	75963	7.542599805258035	
-3537740.561357282	98.2875	9.481012658227849	135.25316455696202	85.60759493670886	-73.6877224468863	1027	801	155	15.0	227.0	144.0	42	7.0	82.0	53.0	0	0	28.789027214050293	82240	27324.450442790985	76037	7.542558365758751	
-3412791.6702151597	99.425	9.175	130.6375	82.725	-73.6877224468863	1028	801	146	12	212	131	32	7	82	53	0	0	26.611045360565186	82320	27351.06148815155	76111	7.542517006802711	
-3262756.488545707	97.4125	9.35	135.525	85.825	-73.6877224468863	1029	801	145	14	357	220	42	7	74	48	0	0	26.47440242767334	82400	27377.535890579224	76186	7.541262135922338	
-3150265.7266955534	103.4875	9.475	134.35	85.125	-73.6877224468863	1030	801	172	16	231	149	51	7	83	54	0	0	25.009387969970703	82480	27402.545278549194	76258	7.5436469447138705	
-2862747.7179551227	105.8625	9.468354430379748	138.55696202531647	87.36708860759494	-73.6877224468863	1031	802	176	13.0	251.0	153.0	32	7.0	87.0	56.0	0	0	25.69071936607361	82560	27428.235997915268	76333	7.542393410852711	
-3487739.8878982277	107.15	9.625	141.325	89.075	-73.6877224468863	1032	802	140	13	257	158	66	8	85	55	0	0	28.079980611801147	82640	27456.31597852707	76409	7.539932236205232	
-3800252.728362344	106.625	9.30379746835443	134.40506329113924	85.16455696202532	-73.6877224468863	1033	803	172	13.0	318.0	196.0	63	7.0	74.0	48.0	0	0	26.334431171417236	82720	27482.650409698486	76481	7.542311411992259	
-3687738.519408462	100.375	9.012658227848101	125.9873417721519	79.9873417721519	-73.6877224468863	1034	804	156	12.0	277.0	173.0	38	7.0	82.0	53.0	0	0	26.04432249069214	82800	27508.69473218918	76555	7.542270531400959	
-4987735.344614252	95.6875	9.43421052631579	126.36842105263158	80.40789473684211	-73.6877224468863	1035	808	168	12.0	207.0	131.0	38	7.0	79.0	51.0	0	0	23.0182683467865	82880	27531.713000535965	76626	7.545849420849422	
-3550256.1965876753	90.725	9.486486486486486	137.22972972972974	86.77027027027027	-73.6877224468863	1036	814	173	14.0	233.0	145.0	36	8.0	87.0	56.0	0	0	27.60230016708374	82960	27559.31530070305	76696	7.55062680810029	
-2800311.8893447444	91.225	9.25974025974026	138.6103896103896	87.41558441558442	-73.6877224468863	1037	817	157	12.0	260.0	159.0	37	7.0	82.0	53.0	0	0	26.850900888442993	83040	27586.16620159149	76767	7.554190751445091	
-3075245.743767305	95.525	9.670886075949367	143.27848101265823	90.34177215189874	-73.6877224468863	1038	818	162	13.0	251.0	153.0	32	7.0	82.0	53.0	0	0	26.872433185577393	83120	27613.03863477707	76840	7.555341674687199	
-4162773.3468350186	96.05	9.316455696202532	132.73417721518987	84.24050632911393	-73.6877224468863	1039	819	169	13.0	297.0	180.0	25	7.0	82.0	53.0	0	0	27.09714436531067	83200	27640.13577914238	76913	7.556490384615387	
-3687778.520169606	92.3375	9.443037974683545	139.67088607594937	88.30379746835443	-73.6877224468863	1040	820	124	13.0	326.0	197.0	25	8.0	87.0	56.0	0	0	28.909915447235107	83280	27669.045694589615	76987	7.556436119116242	
-2950237.41091396	95.7625	9.5375	140.875	89.0	-73.6877224468863	1041	820	148	14	297	180	46	8	87	56	0	0	29.184576272964478	83360	27698.23027086258	77060	7.557581573896357	
-3662758.190884167	94.625	9.6375	146.575	92.525	-73.6877224468863	1042	820	148	13	297	180	48	7	87	56	0	0	31.125035285949707	83440	27729.35530614853	77136	7.555129434324073	
-3175202.4781315294	99.575	9.55	143.6875	90.7125	-73.6877224468863	1043	820	145	15	297	180	58	8	85	55	0	0	25.237592935562134	83520	27754.59289908409	77209	7.55627394636015	
-3287737.3457119204	97.15	9.481012658227849	139.0759493670886	87.88607594936708	-73.6877224468863	1044	821	172	15.0	320.0	196.0	32	8.0	87.0	56.0	0	0	27.662476539611816	83600	27782.255375623703	77283	7.556220095693774	
-3937671.0585869523	94.5125	9.844155844155845	151.53246753246754	95.51948051948052	-73.6877224468863	1045	824	148	16.0	314.0	189.0	32	8.0	79.0	51.0	0	0	27.39370846748352	83680	27809.649084091187	77356	7.557361376673043	
-3837750.2984544635	95.2125	9.519480519480519	141.53246753246754	89.46753246753246	-73.6877224468863	1046	827	142	14.0	228.0	147.0	23	8.0	88.0	57.0	0	0	26.52576208114624	83760	27836.174846172333	77428	7.55969436485195	
-3575283.3067360832	92.625	9.23076923076923	136.02564102564102	86.05128205128206	-73.6877224468863	1047	829	143	13.0	270.0	165.0	23	7.0	74.0	48.0	0	0	26.343345403671265	83840	27862.518191576004	77500	7.562022900763353	
-3825310.684190263	97.8125	9.423076923076923	140.82051282051282	88.93589743589743	-73.6877224468863	1048	831	143	15.0	278.0	169.0	20	8.0	87.0	56.0	0	0	28.54521679878235	83920	27891.063408374786	77574	7.561963775023827	
-3462762.299596493	100.55	9.425	141.75	89.425	-73.6877224468863	1049	831	158	13	247	152	48	7	87	56	0	0	29.037551164627075	84000	27920.100959539413	77647	7.563095238095244	
-3012766.01955405	97.9875	9.518987341772151	144.62025316455697	91.22784810126582	-73.6877224468863	1050	832	176	13.0	263.0	159.0	11	8.0	87.0	56.0	0	0	28.385419607162476	84080	27948.486379146576	77720	7.564224548049481	
-3475346.0343157426	97.175	9.425	139.9625	88.3375	-73.6877224468863	1051	832	143	13	263	162	59	7	74	48	0	0	27.360703706741333	84160	27975.847082853317	77796	7.561787072243348	
-3387777.7299582004	95.55	9.39240506329114	138.34177215189874	87.41772151898734	-73.6877224468863	1052	833	148	13.0	227.0	140.0	15	7.0	82.0	53.0	0	0	28.128073930740356	84240	28003.975156784058	77869	7.562915479582145	
-3675255.877733484	94.2875	9.675324675324676	142.23376623376623	89.98701298701299	-73.6877224468863	1053	836	161	14.0	254.0	155.0	15	8.0	87.0	56.0	0	0	27.684986114501953	84320	28031.66014289856	77941	7.565227703984817	
-3775266.3289333484	95.575	9.417721518987342	140.0506329113924	88.69620253164557	-73.6877224468863	1054	837	164	12.0	263.0	164.0	10	7.0	82.0	53.0	0	0	27.554102182388306	84400	28059.214245080948	78015	7.565165876777243	
-3062789.721147509	96.75	9.30379746835443	135.62025316455697	85.79746835443038	-73.6877224468863	1055	838	178	12.0	235.0	144.0	16	7.0	87.0	56.0	0	0	28.40721845626831	84480	28087.621463537216	78089	7.565104166666671	
-3825289.923043014	97.1375	9.556962025316455	133.0126582278481	84.59493670886076	-73.6877224468863	1056	839	152	14.0	309.0	196.0	53	8.0	83.0	54.0	0	0	25.49120283126831	84560	28113.112666368484	78163	7.565042573320724	
-3175235.4654619982	96.675	9.417721518987342	139.0126582278481	87.84810126582279	-73.6877224468863	1057	840	137	13.0	291.0	179.0	57	8.0	88.0	57.0	0	0	29.094327926635742	84640	28142.20699429512	78235	7.567344045368614	
-3437737.1117112488	97.0	9.5625	140.7875	88.925	-73.6877224468863	1058	840	143	13	278	169	51	7	82	53	0	0	28.720755577087402	84720	28170.927749872208	78307	7.569641170915958	
-3712750.1287303893	98.1	9.5	142.475	90.2	-73.6877224468863	1059	840	144	13	337	216	50	8	79	51	0	0	26.118603229522705	84800	28197.04635310173	78381	7.569575471698116	
-3575254.344043781	95.0625	9.481012658227849	145.39240506329114	91.69620253164557	-73.6877224468863	1060	841	159	13.0	275.0	169.0	35	8.0	87.0	56.0	0	0	28.252887725830078	84880	28225.29924082756	78455	7.56950989632422	
-4162724.3848992116	96.6875	9.60759493670886	135.32911392405063	85.82278481012658	-73.6877224468863	1061	842	179	14.0	276.0	169.0	15	7.0	82.0	53.0	0	0	28.609498262405396	84960	28253.908739089966	78530	7.568267419962339	
-3500279.7943927916	94.7125	9.454545454545455	132.76623376623377	84.27272727272727	-73.6877224468863	1062	845	147	14.0	228.0	140.0	15	7.0	79.0	51.0	0	0	23.808554887771606	85040	28277.717293977737	78602	7.570555032925682	
-3000307.8919028332	95.55	9.81081081081081	148.48648648648648	93.70270270270271	-73.68756991109166	1063	851	138	14.0	276.0	170.0	15	8.0	88.0	57.0	0	0	25.605258226394653	85120	28303.322552204132	78672	7.575187969924812	
-4112736.81720073	98.3375	9.653846153846153	136.24358974358975	86.48717948717949	-73.68756991109166	1064	853	170	13.0	278.0	169.0	15	8.0	87.0	56.0	0	0	26.100372791290283	85200	28329.422924995422	78745	7.576291079812208	
-4287745.836263232	99.575	9.75	135.8684210526316	86.57894736842105	-73.68756991109166	1065	857	157	14.0	301.0	184.0	3	7.0	82.0	53.0	0	0	25.645214796066284	85280	28355.06813979149	78816	7.579737335834906	
