ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2525309.988309495	101.4	8.7625	109.8	70.5125	-51.92230679605923	920	154	149	13	239	145	62	7	74	48	0	0	4.319822072982788	73680	5952.961669206619	64877	11.94761129207383	
-2400350.234800014	99.525	8.6625	105.775	67.925	-51.92230679605923	921	154	140	13	208	128	60	7	74	48	0	0	4.590598821640015	73760	5957.552268028259	64947	11.948210412147503	
-2837913.7463961965	100.8125	8.9	114.5875	73.5875	-51.92230679605923	922	154	147	15	256	166	53	7	74	48	0	0	4.719127416610718	73840	5962.27139544487	65018	11.947453954496211	
-2675276.4060993795	101.2875	8.8375	111.75	71.6875	-51.92230679605923	923	154	144	15	299	188	56	7	74	48	0	0	4.799177885055542	73920	5967.0705733299255	65089	11.946699134199136	
-1825349.293199969	102.4625	8.7125	109.0	69.95	-51.92230679605923	924	154	136	15	229	142	81	7	74	48	0	0	4.534554958343506	74000	5971.605128288269	65159	11.947297297297297	
-2000347.1301079863	102.225	8.8125	110.9875	71.3625	-51.92230679605923	925	154	162	13	254	161	67	7	74	48	0	0	4.662279367446899	74080	5976.267407655716	65232	11.943844492440604	
-2237865.461089158	102.0625	8.658227848101266	108.07594936708861	69.46835443037975	-51.92230679605923	926	155	188	13.0	255.0	163.0	12	7.0	74.0	48.0	0	0	4.463999032974243	74160	5980.73140668869	65300	11.947141316073356	
-2187830.716248742	100.625	8.825	112.15	72.15	-51.92230679605923	927	155	157	17	434	281	43	7	74	48	0	0	4.38082218170166	74240	5985.112228870392	65368	11.950431034482762	
-2525260.7602536716	97.775	8.525	108.5375	69.7125	-51.92230679605923	928	155	136	13	231	142	45	7	74	48	0	0	4.192667722702026	74320	5989.304896593094	65432	11.959095801937565	
-2312786.8483346985	100.175	8.675	106.9375	68.6625	-51.92230679605923	929	155	143	13	215	133	51	7	74	48	0	0	4.3845179080963135	74400	5993.68941450119	65500	11.962365591397855	
-2725196.290741625	101.2375	8.825	113.325	72.5625	-51.92230679605923	930	155	143	13	239	145	72	7	74	48	0	0	4.753090858459473	74480	5998.44250535965	65571	11.961600429645543	
-2100267.540082299	99.8125	8.5875	105.425	67.65	-51.92230679605923	931	155	128	13	227	141	72	7	74	48	0	0	4.411966323852539	74560	6002.854471683502	65638	11.966201716738198	
-2087813.6060314118	99.05	8.6875	112.875	72.35	-51.92230679605923	932	155	144	13	346	220	56	7	74	48	0	0	4.6196606159210205	74640	6007.474132299423	65704	11.972132904608785	
-2525277.790045497	98.8375	8.6875	112.25	71.775	-51.92230679605923	933	155	139	14	307	188	61	7	74	48	0	0	4.864585876464844	74720	6012.338718175888	65776	11.970021413276228	
-1812867.9363155137	100.6	8.825	114.4875	73.3625	-51.92230679605923	934	155	132	13	241	151	68	7	74	48	0	0	4.6598145961761475	74800	6016.998532772064	65846	11.970588235294116	
-2425300.947403108	100.425	8.7125	112.825	72.3875	-51.92230679605923	935	155	126	14	244	153	74	7	74	48	0	0	4.5866618156433105	74880	6021.5851945877075	65914	11.973824786324784	
-2637835.0101908096	100.8	8.4	104.425	67.0	-51.92230679605923	936	155	126	13	210	131	75	7	74	48	0	0	4.8172407150268555	74960	6026.402435302734	65986	11.971718249733186	
-2500333.8371833945	102.25	8.5125	109.875	70.35	-51.92230679605923	937	155	129	15	301	187	71	7	74	48	0	0	4.504638910293579	75040	6030.907074213028	66055	11.97361407249467	
-1825298.0334740593	103.4125	8.3625	101.95	65.5625	-51.92230679605923	938	155	163	13	223	143	63	7	74	48	0	0	4.485802888870239	75120	6035.392877101898	66124	11.975505857295005	
-1850259.6017195259	105.5	8.15	99.8875	64.2625	-51.92230679605923	939	155	158	11	194	122	68	7	74	48	0	0	4.036970853805542	75200	6039.429847955704	66187	11.985372340425542	
-1550250.532569876	104.825	8.6	109.0375	69.9625	-51.92230679605923	940	155	140	13	218	137	77	7	74	48	0	0	4.622870683670044	75280	6044.052718639374	66260	11.981934112646115	
-2237786.5083116107	105.85	8.6375	109.2	70.025	-51.92230679605923	941	155	138	14	272	172	87	7	74	48	0	0	4.554123878479004	75360	6048.606842517853	66330	11.982484076433124	
-1762800.3861775785	106.575	8.9	119.775	76.3875	-51.92230679605923	942	155	163	14	303	188	63	8	80	52	0	0	4.827203989028931	75440	6053.434046506882	66402	11.980381760339341	
-1462806.1506675158	102.5125	8.481012658227849	106.70886075949367	68.53164556962025	-51.92230679605923	943	156	156	13.0	172.0	111.0	44	7.0	74.0	48.0	0	0	4.398935317993164	75520	6057.832981824875	66474	11.97828389830508	
-2162701.844444707	103.875	8.775	115.4	73.975	-51.92230679605923	944	156	135	20	332	216	67	7	74	48	0	0	4.501466512680054	75600	6062.334448337555	66543	11.980158730158735	
-1325302.9357407226	106.025	8.575	111.175	71.125	-51.92230679605923	945	156	146	13	221	137	65	7	82	53	0	0	4.540238618850708	75680	6066.874686956406	66611	11.983350951374206	
-2487797.964827748	106.7875	8.625	112.8375	72.275	-51.92230679605923	946	156	162	14	248	157	51	7	74	48	0	0	4.485680818557739	75760	6071.360367774963	66679	11.98653643083422	
-2325289.736013498	112.6875	8.85	113.375	72.7875	-51.92230679605923	947	156	156	14	239	147	53	7	82	53	0	0	4.429521560668945	75840	6075.789889335632	66752	11.98312236286921	
-1900277.0745729231	111.5625	8.3875	103.8	66.8375	-51.92230679605923	948	156	160	12	186	117	75	7	74	48	0	0	4.16803240776062	75920	6079.957921743393	66822	11.98366701791359	
-2562771.717266067	107.875	8.8	116.4	74.6375	-51.92230679605923	949	156	167	14	271	167	68	7	74	48	0	0	4.360140323638916	76000	6084.318062067032	66890	11.986842105263165	
-1637735.1506605041	101.6875	8.6375	108.875	69.9125	-51.92230679605923	950	156	140	14	301	187	60	7	74	48	0	0	4.3232762813568115	76080	6088.641338348389	66956	11.992639327024193	
-2025256.0606571243	102.1125	8.5625	108.65	69.6875	-51.92230679605923	951	156	160	13	236	147	75	7	74	48	0	0	3.8139474391937256	76160	6092.455285787582	67018	12.003676470588232	
-2862690.944109363	100.0	8.6625	108.3125	69.6	-51.92230679605923	952	156	162	14	221	137	38	7	74	48	0	0	4.129998445510864	76240	6096.585284233093	67082	12.012067156348365	
-2062867.4310597759	100.6875	8.708860759493671	113.07594936708861	72.36708860759494	-51.92230679605923	953	157	133	14.0	296.0	190.0	75	7.0	74.0	48.0	0	0	4.723706960678101	76320	6101.308991193771	67154	12.009958071278831	
-2387734.12077606	102.425	8.6875	107.9875	69.4125	-51.92230679605923	954	157	144	13	211	135	56	7	74	48	0	0	4.383139371871948	76400	6105.692130565643	67220	12.015706806282722	
-1637850.284951796	102.6375	8.4625	105.775	67.875	-51.92230679605923	955	157	144	14	224	142	82	7	74	48	0	0	4.319585084915161	76480	6110.0117156505585	67287	12.0201359832636	
-1912801.6136783864	101.225	8.6875	111.6375	71.475	-51.92230679605923	956	157	136	12	242	150	64	7	74	48	0	0	4.442926406860352	76560	6114.454642057419	67353	12.025862068965523	
-2200279.8106353614	102.9	8.675	110.9	71.1375	-51.92230679605923	957	157	137	14	245	159	79	7	74	48	0	0	4.298288583755493	76640	6118.752930641174	67420	12.030271398747388	
-2250328.748630964	102.325	8.746835443037975	112.51898734177215	72.0	-51.92230679605923	958	158	150	14.0	249.0	158.0	68	7.0	74.0	48.0	0	0	4.420959234237671	76720	6123.173889875412	67486	12.035974973931175	
-1900366.146413114	103.075	8.4	104.7625	67.2125	-51.92230679605923	959	158	130	15	259	158	74	7	74	48	0	0	4.658465623855591	76800	6127.832355499268	67556	12.036458333333329	
-2000346.4864422008	100.125	8.7375	112.55	72.025	-51.92230679605923	960	158	133	13	262	166	67	7	74	48	0	0	4.698630332946777	76880	6132.530985832214	67627	12.035639958376692	
-2237829.0859098076	99.925	8.734177215189874	108.89873417721519	69.83544303797468	-51.92230679605923	961	159	155	14.0	299.0	188.0	45	7.0	74.0	48.0	0	0	4.446345567703247	76960	6136.977331399918	67692	12.042619542619548	
-2262714.948063535	99.6625	8.7	109.1625	70.025	-51.92230679605923	962	159	130	12	303	188	70	7	74	48	0	0	4.906344890594482	77040	6141.883676290512	67763	12.04179646936656	
-2800253.9710571864	99.6625	8.756410256410257	110.97435897435898	71.25641025641026	-51.92230679605923	963	161	147	13.0	292.0	183.0	34	7.0	74.0	48.0	0	0	4.304358243942261	77120	6146.188034534454	67827	12.050051867219906	
-2262876.234990129	100.125	8.7	109.8	70.3625	-51.92230679605923	964	161	147	14	214	135	59	7	74	48	0	0	4.719221591949463	77200	6150.907256126404	67896	12.051813471502598	
-1950338.173050081	100.4125	8.9625	114.35	73.2375	-51.92230679605923	965	161	126	13	262	165	74	7	74	48	0	0	4.74942421913147	77280	6155.656680345535	67964	12.054865424430645	
-1725260.9442858216	99.85	8.7	112.375	71.8	-51.92230679605923	966	161	160	14	268	167	45	7	74	48	0	0	4.515116214752197	77360	6160.1717965602875	68031	12.059203722854178	
-2362807.4358075126	100.325	8.6	109.925	70.3625	-51.92230679605923	967	161	160	12	222	139	67	7	74	48	0	0	4.269526720046997	77440	6164.4413232803345	68098	12.063533057851245	
-2775309.55474862	98.2875	8.8	111.675	71.6	-51.92230679605923	968	161	135	13	200	129	48	7	74	48	0	0	4.679293632507324	77520	6169.120616912842	68168	12.063983488132095	
-1825200.8603468896	98.625	8.620253164556962	108.24050632911393	69.37974683544304	-51.92230679605923	969	162	164	12.0	192.0	118.0	36	7.0	74.0	48.0	0	0	4.569340467453003	77600	6173.689957380295	68237	12.065721649484544	
-2550283.6962823276	100.6125	8.825	115.1	73.6625	-51.92230679605923	970	162	142	14	243	158	58	7	74	48	0	0	4.720025062561035	77680	6178.409982442856	68309	12.063594232749736	
-2362872.7115564826	100.1	8.6	111.3875	71.4	-51.92230679605923	971	162	136	14	295	187	61	7	74	48	0	0	4.401190996170044	77760	6182.811173439026	68380	12.062757201646093	
-2687774.0261414475	100.875	8.8625	114.75	73.4375	-51.92230679605923	972	162	148	15	277	174	52	7	74	48	0	0	4.470657110214233	77840	6187.28183054924	68448	12.06577595066804	
-2325243.6847498724	101.9125	8.7375	111.55	71.55	-51.92230679605923	973	162	144	13	247	158	66	7	74	48	0	0	4.838771343231201	77920	6192.120601892471	68522	12.061088295687881	
-1612789.0769887988	100.1625	8.375	105.6375	67.825	-51.92230679605923	974	162	128	12	206	131	72	7	74	48	0	0	4.26184344291687	78000	6196.382445335388	68587	12.067948717948724	
-2700258.0747031714	99.2625	8.725	109.875	70.4625	-51.92230679605923	975	162	133	14	241	151	67	7	74	48	0	0	4.451789379119873	78080	6200.834234714508	68653	12.073514344262293	
-2400269.7257942967	100.075	8.6875	110.575	70.775	-51.92230679605923	976	162	143	14	325	206	57	7	74	48	0	0	4.397490978240967	78160	6205.231725692749	68721	12.076509723643795	
-2437761.1315399045	100.5375	8.7	115.1625	73.5625	-51.92230679605923	977	162	128	16	265	163	72	7	74	48	0	0	4.865563154220581	78240	6210.09728884697	68793	12.074386503067487	
-1900433.4719591483	101.25	8.6375	106.2125	68.2125	-51.92230679605923	978	162	128	14	235	144	74	7	74	48	0	0	4.613468170166016	78320	6214.710757017136	68864	12.073544433094995	
-1612854.5863211593	99.9125	8.625	111.2	71.3	-51.92230679605923	979	162	146	13	245	151	54	7	74	48	0	0	4.538967609405518	78400	6219.249724626541	68935	12.07270408163265	
-1900310.7717288479	101.15	8.4125	106.6375	68.4125	-51.92230679605923	980	162	138	14	243	156	62	7	74	48	0	0	4.457581996917725	78480	6223.707306623459	69004	12.074413863404686	
-1850342.740492185	100.7	8.4125	105.7375	67.875	-51.92230679605923	981	162	142	12	217	141	58	7	74	48	0	0	4.273028373718262	78560	6227.980334997177	69070	12.079938900203672	
-2162826.4032479255	100.325	8.582278481012658	107.21518987341773	68.72151898734177	-51.92230679605923	982	163	139	13.0	204.0	128.0	61	7.0	74.0	48.0	0	0	4.1895201206207275	78640	6232.169855117798	69134	12.087995930824007	
-1737758.3435389295	99.4	8.936708860759493	121.12658227848101	77.44303797468355	-51.92230679605923	983	164	130	13.0	299.0	187.0	60	7.0	74.0	48.0	0	0	4.805339097976685	78720	6236.9751942157745	69204	12.088414634146332	
-1600283.059088263	99.8125	8.9125	117.9	75.125	-51.92230679605923	984	164	156	16	333	202	44	7	74	48	0	0	4.799425840377808	78800	6241.774620056152	69274	12.088832487309645	
-1862808.0133387807	100.2125	8.525	109.1375	69.8	-51.92230679605923	985	164	136	13	341	211	64	7	74	48	0	0	4.498775243759155	78880	6246.2733952999115	69342	12.091784989858013	
-2325326.961303868	100.0	8.9625	116.775	74.775	-51.92230679605923	986	164	142	15	248	157	58	7	74	48	0	0	4.474353075027466	78960	6250.747748374939	69410	12.09473150962512	
-3075207.2832412533	102.225	8.9875	116.675	74.6	-51.92230679605923	987	164	142	14	262	165	58	7	74	48	0	0	4.878171682357788	79040	6255.625920057297	69481	12.093876518218622	
-2662698.3401468974	100.3375	9.0125	117.3875	75.025	-51.92230679605923	988	164	120	15	279	174	89	7	87	56	0	0	4.560850620269775	79120	6260.1867706775665	69549	12.096814964610715	
-2300361.6723988503	99.8625	8.9875	116.75	74.7125	-51.92230679605923	989	164	161	13	336	210	39	7	79	51	0	0	4.7364137172698975	79200	6264.923184394836	69620	12.095959595959599	
-2550306.534251011	100.425	8.8625	115.625	74.0625	-51.92230679605923	990	164	145	14	241	154	55	7	82	53	0	0	4.300578355789185	79280	6269.223762750626	69687	12.100151362260348	
-2775420.083529952	100.7125	8.6625	109.25	70.2	-51.92230679605923	991	164	147	13	276	175	53	7	74	48	0	0	4.518181800842285	79360	6273.741944551468	69756	12.101814516129025	
-1150332.9414348826	98.975	8.6	112.8625	71.9125	-51.92230679605923	992	164	150	14	308	188	51	7	74	48	0	0	4.426612377166748	79440	6278.168556928635	69822	12.107250755287012	
-2737785.8521034787	100.0	8.4875	114.5875	73.075	-51.92230679605923	993	164	127	13	328	204	73	7	74	48	0	0	4.819016218185425	79520	6282.98757314682	69894	12.105130784708251	
-2487789.321509023	100.05	8.3	101.4625	65.125	-51.92230679605923	994	164	114	13	209	129	86	7	74	48	0	0	4.580749988555908	79600	6287.568323135376	69965	12.104271356783926	
-1912925.3789563782	99.225	8.4875	104.7125	67.1625	-51.92230679605923	995	164	134	13	198	129	59	7	74	48	0	0	4.888491630554199	79680	6292.45681476593	70038	12.100903614457835	
-2387790.8815686516	100.2375	8.9	118.325	75.7375	-51.92230679605923	996	164	158	14	303	193	42	7	74	48	0	0	4.713907480239868	79760	6297.17072224617	70107	12.10255767301905	
-2000322.1349879452	99.975	8.6	107.7	69.1375	-51.92230679605923	997	164	156	14	278	175	49	7	74	48	0	0	4.441898345947266	79840	6301.612620592117	70174	12.106713426853716	
-2050275.2108446322	100.9875	8.4125	108.2	69.15	-51.92230679605923	998	164	137	12	238	146	74	7	74	48	0	0	4.400860786437988	79920	6306.013481378555	70240	12.112112112112115	
-2275269.2792516714	98.975	8.625	109.625	70.2625	-51.92230679605923	999	164	132	16	235	152	68	7	74	48	0	0	4.341839551925659	80000	6310.355320930481	70307	12.116249999999994	
-2212879.413768275	97.3625	8.6625	110.775	70.975	-51.92230679605923	1000	164	137	14	249	155	63	7	74	48	0	0	4.546506643295288	80080	6314.901827573776	70375	12.11913086913087	
-2325190.2290055845	98.025	8.5625	107.0375	68.8875	-51.92230679605923	1001	164	139	15	255	163	61	7	74	48	0	0	4.179750680923462	80160	6319.0815782547	70441	12.124500998003995	
-2300269.570442946	98.2875	8.705128205128204	109.44871794871794	70.38461538461539	-51.92230679605923	1002	166	138	14.0	218.0	140.0	45	7.0	74.0	48.0	0	0	4.194437026977539	80240	6323.276015281677	70508	12.128614157527423	
-1812935.6202397593	98.5375	8.475	105.2125	67.475	-51.92230679605923	1003	166	135	14	212	132	52	7	74	48	0	0	4.542692422866821	80320	6327.818707704544	70577	12.130229083665327	
-2712749.411280279	100.7125	8.575	109.7125	70.2875	-51.92230679605923	1004	166	140	13	264	162	60	7	74	48	0	0	4.231816291809082	80400	6332.050523996353	70644	12.134328358208961	
-2600291.594394411	100.0625	8.825	115.625	74.175	-51.92230679605923	1005	166	145	17	300	190	55	7	74	48	0	0	4.695724010467529	80480	6336.746248006821	70712	12.137176938369777	
-2050475.6575810965	99.45	8.7875	111.025	71.1375	-51.92230679605923	1006	166	137	14	234	151	63	7	74	48	0	0	4.554383277893066	80560	6341.300631284714	70780	12.140019860973183	
-2500414.5556433275	98.95	8.79746835443038	115.32911392405063	73.73417721518987	-51.92230679605923	1007	167	148	13.0	293.0	177.0	43	7.0	74.0	48.0	0	0	4.52798318862915	80640	6345.828614473343	70848	12.142857142857139	
-2375302.0128705464	99.7625	8.848101265822784	113.0506329113924	72.64556962025317	-51.92230679605923	1008	168	171	14.0	253.0	159.0	29	7.0	74.0	48.0	0	0	4.416446208953857	80720	6350.245060682297	70916	12.145688800792868	
-2500280.7557215155	97.65	8.873417721518987	116.62025316455696	74.65822784810126	-51.92230679605923	1009	169	142	15.0	268.0	169.0	53	7.0	74.0	48.0	0	0	4.6251044273376465	80800	6354.870165109634	70982	12.150990099009903	
-1800225.8612063625	96.9125	8.60759493670886	109.87341772151899	70.22784810126582	-51.92230679605923	1010	170	153	13.0	239.0	145.0	35	7.0	74.0	48.0	0	0	4.262533903121948	80880	6359.132699012756	71047	12.157517309594454	
-1500342.0619525611	98.4	8.6125	112.7375	72.15	-51.92230679605923	1011	170	160	14	250	161	40	7	74	48	0	0	4.231470584869385	80960	6363.364169597626	71115	12.160326086956516	
-1675309.9731961556	101.675	8.65	108.0875	69.2375	-51.92230679605923	1012	170	169	13	228	142	59	7	74	48	0	0	4.336383104324341	81040	6367.70055270195	71178	12.169299111549847	
-2625199.9440161074	101.875	8.75	115.2125	73.5875	-51.92230679605923	1013	170	142	17	311	191	51	7	74	48	0	0	4.595762014389038	81120	6372.296314716339	71245	12.173323471400394	
-1412796.6201719625	107.35	8.375	103.3125	66.3625	-51.92230679605923	1014	170	142	12	243	149	90	7	74	48	0	0	4.568078279495239	81200	6376.864392995834	71316	12.172413793103459	
-2775233.409384262	107.2	8.620253164556962	109.43037974683544	70.15189873417721	-51.92230679605923	1015	171	182	13.0	265.0	168.0	18	7.0	74.0	48.0	0	0	4.491963863372803	81280	6381.356356859207	71383	12.176427165354326	
-2312846.3464465397	106.4875	8.4875	105.175	67.5125	-51.92230679605923	1016	171	150	14	280	175	50	7	74	48	0	0	4.538810729980469	81360	6385.895167589188	71451	12.179203539823007	
-2512876.0992660997	106.2625	8.873417721518987	111.17721518987342	71.30379746835443	-51.92230679605923	1017	172	142	14.0	281.0	178.0	70	7.0	74.0	48.0	0	0	4.691654205322266	81440	6390.58682179451	71520	12.180746561886053	
-1987772.4111983082	104.0625	8.772151898734178	118.34177215189874	75.40506329113924	-51.92230679605923	1018	173	171	13.0	306.0	187.0	40	7.0	74.0	48.0	0	0	4.607187032699585	81520	6395.1940088272095	71589	12.182286555446524	
-2162732.9580138	103.2125	8.8125	115.4	73.7375	-51.92230679605923	1019	173	171	14	307	197	66	7	74	48	0	0	4.465461254119873	81600	6399.659470081329	71657	12.185049019607845	
-2075339.4749650836	103.325	8.4	106.35	68.1625	-51.92230679605923	1020	173	171	12	276	172	56	7	74	48	0	0	4.154724359512329	81680	6403.814194440842	71722	12.191478942213521	
-3050296.3843122646	100.975	8.75	111.8125	71.7375	-51.92230679605923	1021	173	144	13	228	141	50	7	74	48	0	0	4.718736886978149	81760	6408.53293132782	71794	12.189334637964777	
-2175272.7723927028	104.5	8.625	113.7125	72.8375	-51.92230679605923	1022	173	144	13	210	131	68	7	74	48	0	0	4.37614631652832	81840	6412.909077644348	71861	12.193304007820132	
-2950297.7993590725	109.4875	8.810126582278482	113.72151898734177	72.9746835443038	-51.92230679605923	1023	174	155	15.0	300.0	188.0	45	7.0	74.0	48.0	0	0	4.443505525588989	81920	6417.352583169937	71929	12.196044921875	
