ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-850012.1578167916	110.825	10.51388888888889	299.8888888888889	184.40277777777777	-14.340078289140209	986	7101	164	14.0	455.0	285.0	8	8.0	185.0	116.0	0	0	3.495962142944336	78960	3644.571644306183	67806	14.12613981762918	
-762515.1073840924	118.1375	10.644736842105264	299.7368421052632	184.22368421052633	-14.340078289140209	987	7105	191	19.0	580.0	342.0	31	8.0	195.0	122.0	0	0	3.7561299800872803	79040	3648.32777428627	67878	14.121963562753038	
-675024.2463094265	116.6375	10.364864864864865	302.6216216216216	186.06756756756758	-14.340078289140209	988	7111	191	17.0	580.0	354.0	28	8.0	192.0	120.0	0	0	3.54229474067688	79120	3651.870069026947	67948	14.120323559150663	
-675018.4286058088	115.15	10.594594594594595	313.2837837837838	191.63513513513513	-14.340078289140209	989	7117	161	17.0	600.0	357.0	84	9.0	192.0	120.0	0	0	4.463787078857422	79200	3656.3338561058044	68018	14.118686868686865	
-662522.3988110279	110.9	10.053333333333333	284.1066666666667	174.21333333333334	-14.340078289140209	990	7122	191	14.0	433.0	260.0	27	8.0	185.0	116.0	0	0	3.284069061279297	79280	3659.6179251670837	68089	14.115792129162458	
-675014.9809292571	109.375	9.986486486486486	276.52702702702703	169.8108108108108	-14.340078289140209	991	7128	192	14.0	426.0	264.0	26	8.0	180.0	112.0	0	0	3.3561532497406006	79360	3662.9740784168243	68159	14.114163306451616	
-687520.9671982817	113.5	10.246575342465754	286.5753424657534	175.78082191780823	-14.340078289140209	992	7135	221	16.0	425.0	268.0	19	8.0	180.0	112.0	0	0	3.296064615249634	79440	3666.270143032074	68228	14.113796576032229	
-675028.4258992153	116.8875	9.644736842105264	281.5394736842105	172.23684210526315	-14.340078289140209	993	7139	217	13.0	454.0	277.0	32	8.0	196.0	122.0	0	0	3.4920551776885986	79520	3669.7621982097626	68300	14.109657947686117	
-812511.333844361	119.2375	9.933333333333334	281.28	172.70666666666668	-14.340078289140209	994	7144	217	14.0	438.0	270.0	41	8.0	196.0	122.0	0	0	3.3100011348724365	79600	3673.072199344635	68371	14.106783919597987	
-700023.863020824	128.15	10.051948051948052	284.1038961038961	173.96103896103895	-14.340078289140209	995	7147	210	14.0	523.0	311.0	22	8.0	196.0	122.0	0	0	3.76523494720459	79680	3676.8374342918396	68444	14.101405622489963	
-712511.6124127612	118.2875	9.93421052631579	267.7236842105263	164.72368421052633	-14.340078289140209	996	7151	241	15.0	379.0	234.0	42	8.0	173.0	108.0	0	0	3.2139639854431152	79760	3680.0513982772827	68516	14.09729187562688	
-687522.7543595822	124.4	10.0	290.4533333333333	178.37333333333333	-14.340078289140209	997	7156	247	18.0	539.0	340.0	31	8.0	163.0	102.0	0	0	3.0321569442749023	79840	3683.0835552215576	68587	14.094438877755508	
-712516.5792472544	121.2375	10.519480519480519	297.1948051948052	182.85714285714286	-14.340078289140209	998	7159	241	18.0	539.0	340.0	33	8.0	173.0	108.0	0	0	3.2895090579986572	79920	3686.3730642795563	68660	14.089089089089086	
-787513.7233358492	117.0125	10.58108108108108	300.05405405405406	184.14864864864865	-14.340078289140209	999	7165	241	15.0	425.0	263.0	1	8.0	195.0	122.0	0	0	3.28715181350708	80000	3689.6602160930634	68729	14.088750000000005	
-725018.3429204689	117.9625	10.302631578947368	296.32894736842104	181.77631578947367	-14.340078289140209	1000	7169	185	14.0	462.0	283.0	33	8.0	180.0	112.0	0	0	3.1498451232910156	80080	3692.8100612163544	68801	14.084665334665331	
-737511.7271518493	120.8375	10.342105263157896	286.7105263157895	176.1315789473684	-14.340078289140209	1001	7173	189	14.0	444.0	268.0	84	8.0	172.0	108.0	0	0	3.1484169960021973	80160	3695.9584782123566	68873	14.080588822355296	
-662523.059737289	120.9375	10.213333333333333	287.5733333333333	176.4	-14.340078289140209	1002	7178	239	16.0	415.0	253.0	19	8.0	189.0	118.0	0	0	2.8218140602111816	80240	3698.7802922725677	68943	14.07901296111666	
-725018.0275561424	111.4125	9.76	286.3066666666667	174.93333333333334	-14.340078289140209	1003	7183	204	16.0	461.0	277.0	53	8.0	163.0	102.0	0	0	3.364737033843994	80320	3702.1450293064117	69014	14.076195219123505	
-675013.3206952128	108.55	10.013698630136986	292.1506849315069	178.54794520547946	-14.340078289140209	1004	7190	204	14.0	514.0	309.0	49	8.0	199.0	124.0	0	0	3.5333597660064697	80400	3705.678389072418	69082	14.077114427860693	
-662517.97420509	109.45	9.922077922077921	274.5194805194805	168.3896103896104	-14.340078289140209	1005	7193	204	14.0	426.0	257.0	17	8.0	185.0	116.0	0	0	3.298875093460083	80480	3708.9772641658783	69155	14.071819085487078	
-712519.3739123766	108.4375	9.95890410958904	273.71232876712327	167.93150684931507	-14.340078289140209	1006	7200	191	16.0	388.0	236.0	51	8.0	196.0	122.0	0	0	2.979307174682617	80560	3711.956571340561	69224	14.071499503475664	
-700012.9012213207	110.5125	9.931506849315069	276.56164383561645	169.27397260273972	-14.340078289140209	1007	7207	195	14.0	438.0	264.0	23	8.0	192.0	120.0	0	0	3.7199528217315674	80640	3715.6765241622925	69292	14.072420634920633	
-712511.8932167242	108.1	9.849315068493151	277.5342465753425	170.06849315068493	-14.340078289140209	1008	7214	189	16.0	545.0	322.0	29	8.0	192.0	120.0	0	0	3.377639055252075	80720	3719.0541632175446	69361	14.072101090188312	
-750016.8476075294	109.3	9.971830985915492	280.28169014084506	172.01408450704224	-14.340078289140209	1009	7223	185	14.0	413.0	249.0	15	8.0	185.0	116.0	0	0	3.075671911239624	80800	3722.129835128784	69428	14.074257425742573	
-737512.5563943514	108.8875	10.069444444444445	291.4861111111111	178.125	-14.340078289140209	1010	7231	212	16.0	420.0	256.0	15	8.0	173.0	108.0	0	0	3.523022174835205	80880	3725.6528573036194	69496	14.075173095944606	
-612529.5400782642	113.025	9.857142857142858	283.6363636363636	174.05194805194805	-14.340078289140209	1011	7234	209	15.0	484.0	291.0	34	8.0	178.0	112.0	0	0	3.42079496383667	80960	3729.073652267456	69569	14.069911067193672	
-662521.2092080802	110.95	9.866666666666667	278.25333333333333	170.45333333333335	-14.340078289140209	1012	7239	209	14.0	525.0	311.0	40	8.0	186.0	116.0	0	0	3.138370990753174	81040	3732.2120232582092	69640	14.067127344521225	
-737512.9309854807	109.775	10.03896103896104	292.31168831168833	179.6103896103896	-14.340078289140209	1013	7242	209	15.0	470.0	284.0	53	8.0	182.0	114.0	0	0	3.642237901687622	81120	3735.854261159897	69713	14.061883629191314	
-762511.5764545649	107.5875	10.026666666666667	282.96	173.61333333333334	-14.340078289140209	1014	7247	189	15.0	532.0	322.0	16	8.0	193.0	120.0	0	0	3.344697952270508	81200	3739.1989591121674	69784	14.059113300492612	
-737510.3644212206	109.0	10.04225352112676	277.49295774647885	170.25352112676057	-14.340078289140209	1015	7256	174	15.0	512.0	306.0	44	8.0	163.0	102.0	0	0	3.2235991954803467	81280	3742.4225583076477	69851	14.061269685039363	
-775008.6583848989	108.4875	10.066666666666666	293.2266666666667	179.38666666666666	-14.340078289140209	1016	7261	198	15.0	518.0	310.0	20	8.0	189.0	118.0	0	0	3.6130928993225098	81360	3746.03565120697	69922	14.058505408062928	
-712515.2258757651	109.0	9.91891891891892	280.94594594594594	172.35135135135135	-14.340078289140209	1017	7267	165	15.0	470.0	288.0	53	8.0	173.0	108.0	0	0	3.173553943634033	81440	3749.2092051506042	69992	14.056974459724941	
-725020.9332149926	110.85	10.068493150684931	292.56164383561645	178.67123287671234	-14.340078289140209	1018	7274	226	15.0	470.0	283.0	27	8.0	185.0	116.0	0	0	3.4187140464782715	81520	3752.6279191970825	70061	14.05667320902846	
-700017.5932613786	113.8125	10.444444444444445	298.27777777777777	182.76388888888889	-14.340078289140209	1019	7282	199	19.0	567.0	346.0	49	8.0	185.0	116.0	0	0	3.213894844055176	81600	3755.8418140411377	70129	14.05759803921569	
-625014.30712165	121.8125	10.373333333333333	294.93333333333334	180.26666666666668	-14.340078289140209	1020	7287	232	18.0	414.0	251.0	30	9.0	199.0	124.0	0	0	3.617032289505005	81680	3759.4588463306427	70200	14.054848188050926	
-662516.2253439707	117.7875	10.26027397260274	285.3972602739726	175.35616438356163	-14.340078289140209	1021	7294	227	16.0	420.0	258.0	19	8.0	176.0	110.0	0	0	3.1568188667297363	81760	3762.6156651973724	70269	14.054549902152644	
-525029.8955165753	122.9375	10.592105263157896	299.60526315789474	183.5921052631579	-14.340078289140209	1022	7298	214	16.0	544.0	329.0	25	8.0	189.0	118.0	0	0	4.044156074523926	81840	3766.6598212718964	70341	14.050586510263926	
-662517.69617194	117.2125	10.342105263157896	299.3157894736842	182.75	-14.340078289140209	1023	7302	169	16.0	489.0	294.0	49	8.0	195.0	122.0	0	0	4.377056837081909	81920	3771.0368781089783	70413	14.046630859375	
-737512.5296308715	113.6125	10.577464788732394	296.943661971831	182.42253521126761	-14.340078289140209	1024	7311	187	17.0	528.0	319.0	31	8.0	224.0	140.0	0	0	3.3733949661254883	82000	3774.4102730751038	70480	14.048780487804876	
-800006.204309243	110.975	10.464788732394366	294.3943661971831	181.0	-14.340078289140209	1025	7320	235	15.0	594.0	366.0	21	8.0	192.0	120.0	0	0	3.4326531887054443	82080	3777.842926263809	70547	14.050925925925924	
-687515.6504124863	115.425	10.041666666666666	286.06944444444446	175.47222222222223	-14.340078289140209	1026	7328	235	16.0	465.0	280.0	14	8.0	169.0	106.0	0	0	3.128227949142456	82160	3780.9711542129517	70615	14.051850048685495	
-687521.3477834765	118.55	10.77027027027027	304.4054054054054	186.8918918918919	-14.340078289140209	1027	7334	235	16.0	517.0	323.0	37	8.0	201.0	126.0	0	0	3.5917880535125732	82240	3784.5629422664642	70685	14.050340466926073	
-737512.4368576922	112.8375	10.180555555555555	292.68055555555554	179.70833333333334	-14.340078289140209	1028	7342	191	17.0	478.0	296.0	16	7.0	169.0	106.0	0	0	3.220978021621704	82320	3787.783920288086	70753	14.051263362487859	
-700013.6289622104	115.3375	10.473684210526315	291.4868421052632	179.31578947368422	-14.340078289140209	1029	7346	192	17.0	509.0	311.0	26	8.0	179.0	112.0	0	0	3.5352139472961426	82400	3791.319134235382	70825	14.047330097087368	
-750013.0039806925	108.1375	10.014492753623188	278.768115942029	171.17391304347825	-14.340078289140209	1030	7357	188	17.0	487.0	305.0	26	8.0	179.0	112.0	0	0	3.0319581031799316	82480	3794.351092338562	70890	14.05189136760427	
-775007.874098723	112.125	10.380281690140846	287.19718309859155	176.11267605633802	-14.340078289140209	1031	7366	233	22.0	523.0	315.0	42	8.0	185.0	116.0	0	0	3.211460828781128	82560	3797.562553167343	70957	14.054021317829452	
-712513.2527603575	118.1625	10.0	295.45205479452056	180.5205479452055	-14.340078289140209	1032	7373	233	20.0	732.0	434.0	49	8.0	195.0	122.0	0	0	3.9915740489959717	82640	3801.554127216339	71026	14.053727008712485	
-687516.6612896987	120.7	10.14864864864865	292.5945945945946	179.33783783783784	-14.340078289140209	1033	7379	309	17.0	511.0	307.0	30	8.0	195.0	122.0	0	0	3.7758820056915283	82720	3805.3300092220306	71096	14.052224371373313	
-675021.9435460819	122.575	9.916666666666666	275.02777777777777	169.01388888888889	-14.340078289140209	1034	7387	233	15.0	406.0	244.0	10	8.0	226.0	140.0	0	0	2.904977798461914	82800	3808.2349870204926	71164	14.05314009661835	
-762512.1178408291	123.8875	10.430555555555555	297.31944444444446	182.375	-14.340078289140209	1035	7395	233	20.0	581.0	353.0	10	8.0	186.0	116.0	0	0	3.559009075164795	82880	3811.7939960956573	71232	14.054054054054049	
-812506.292011104	108.05	10.0	293.7808219178082	180.15068493150685	-14.340078289140209	1036	7402	212	15.0	547.0	324.0	4	8.0	192.0	120.0	0	0	3.6933412551879883	82960	3815.4873373508453	71301	14.05376084860174	
-787510.4691623136	112.575	9.945945945945946	278.2837837837838	170.85135135135135	-14.340078289140209	1037	7408	215	15.0	468.0	288.0	3	9.0	221.0	138.0	0	0	3.050828695297241	83040	3818.5381660461426	71371	14.052263969171491	
-775012.185147181	110.9	9.973333333333333	273.18666666666667	167.73333333333332	-14.340078289140209	1038	7413	205	14.0	535.0	319.0	64	8.0	173.0	108.0	0	0	3.3956432342529297	83120	3821.9338092803955	71442	14.049566891241582	
-662518.1086581675	110.6625	9.961538461538462	273.02564102564105	167.74358974358975	-14.340078289140209	1039	7415	188	15.0	446.0	271.0	43	8.0	193.0	120.0	0	0	3.4504599571228027	83200	3825.3842692375183	71516	14.043269230769226	
-712517.7525311171	107.1	10.025974025974026	281.8181818181818	172.66233766233765	-14.340078289140209	1040	7418	140	15.0	469.0	286.0	65	8.0	196.0	122.0	0	0	3.569369077682495	83280	3828.953638315201	71589	14.038184438040346	
-687519.9125258373	107.2875	10.493333333333334	302.16	185.25333333333333	-14.340078289140209	1041	7423	161	15.0	467.0	284.0	44	8.0	182.0	114.0	0	0	3.6985509395599365	83360	3832.6521892547607	71660	14.035508637236077	
-712512.6612531056	106.375	10.385714285714286	304.9428571428571	186.87142857142857	-14.340078289140209	1042	7433	215	14.0	496.0	296.0	23	8.0	189.0	118.0	0	0	3.5292489528656006	83440	3836.1814382076263	71726	14.038830297219562	
-712512.8948833344	116.2375	10.547945205479452	306.06849315068496	187.78082191780823	-14.340078289140209	1043	7440	215	15.0	504.0	300.0	26	8.0	182.0	114.0	0	0	3.795289993286133	83520	3839.9767282009125	71795	14.03855363984674	
-712512.0087689518	113.425	10.479452054794521	296.7671232876712	181.82191780821918	-14.340078289140209	1044	7447	248	14.0	543.0	322.0	15	9.0	220.0	138.0	0	0	3.558171033859253	83600	3843.5348992347717	71864	14.038277511961724	
-637521.6923086395	109.9625	10.208333333333334	289.47222222222223	177.72222222222223	-14.340078289140209	1045	7455	248	16.0	514.0	308.0	21	8.0	211.0	132.0	0	0	3.422996997833252	83680	3846.957896232605	71932	14.039196940726569	
-587516.2724215729	111.0125	10.493150684931507	289.9178082191781	177.6164383561644	-14.340078289140209	1046	7462	199	17.0	467.0	282.0	28	8.0	181.0	114.0	0	0	3.5795018672943115	83760	3850.5373980998993	72001	14.038920725883472	
-725011.1680982958	110.6375	10.23611111111111	284.125	174.375	-14.340078289140209	1047	7470	193	16.0	471.0	283.0	25	8.0	185.0	116.0	0	0	3.31512713432312	83840	3853.8525252342224	72068	14.041030534351137	
-750010.5055578431	109.5125	10.207792207792208	292.5584415584416	179.41558441558442	-14.340078289140209	1048	7473	209	16.0	545.0	322.0	9	8.0	174.0	110.0	0	0	3.9183647632598877	83920	3857.7708899974823	72141	14.035986653956144	
-762508.571419895	106.25	10.571428571428571	302.3015873015873	185.06349206349208	-14.340078289140209	1049	7490	184	16.0	519.0	309.0	9	8.0	186.0	116.0	0	0	2.8764472007751465	84000	3860.6473371982574	72200	14.047619047619037	
-712517.7025343927	110.5625	10.287878787878787	284.3030303030303	174.42424242424244	-14.340078289140209	1050	7504	209	16.0	529.0	315.0	11	8.0	173.0	108.0	0	0	2.8779218196868896	84080	3863.5252590179443	72262	14.055661274976217	
-662515.1700107001	116.6375	9.95945945945946	282.4054054054054	173.1081081081081	-14.340078289140209	1051	7510	218	14.0	405.0	249.0	38	8.0	173.0	108.0	0	0	3.465945243835449	84160	3866.99120426178	72332	14.054182509505708	
-637518.7392811959	107.05	9.902777777777779	276.77777777777777	169.86111111111111	-14.340078289140209	1052	7518	137	16.0	451.0	274.0	64	8.0	183.0	114.0	0	0	3.058893918991089	84240	3870.050098180771	72400	14.055080721747387	
-737509.1694838719	108.15	9.893333333333333	279.97333333333336	171.48	-14.340078289140209	1053	7523	163	17.0	468.0	281.0	55	8.0	185.0	116.0	0	0	3.3245580196380615	84320	3873.374656200409	72471	14.052419354838705	
-712512.4901642336	109.6125	9.96103896103896	289.7792207792208	177.06493506493507	-14.340078289140209	1054	7526	187	14.0	468.0	281.0	31	8.0	198.0	124.0	0	0	3.6284000873565674	84400	3877.0030562877655	72544	14.047393364928908	
-750011.1190085595	109.525	10.277777777777779	284.5138888888889	175.02777777777777	-14.340078289140209	1055	7534	187	15.0	444.0	269.0	31	8.0	185.0	116.0	0	0	2.9013478755950928	84480	3879.9044041633606	72612	14.048295454545453	
-625016.0982088114	111.25	10.026315789473685	277.11842105263156	170.17105263157896	-14.340078289140209	1056	7538	222	14.0	496.0	306.0	39	8.0	189.0	118.0	0	0	3.122488021850586	84560	3883.026892185211	72684	14.044465468306527	
-675010.9307634789	107.4125	9.723684210526315	264.75	162.47368421052633	-14.340078289140209	1057	7542	193	14.0	421.0	255.0	25	8.0	177.0	110.0	0	0	3.170984983444214	84640	3886.1978771686554	72756	14.040642722117198	
-712512.064492172	105.85	9.88	276.2133333333333	169.50666666666666	-14.340078289140209	1058	7547	169	15.0	452.0	282.0	49	8.0	177.0	110.0	0	0	3.442077159881592	84720	3889.639954328537	72827	14.038007554296499	
-662515.6953670632	109.4	9.782051282051283	272.84615384615387	167.37179487179486	-14.340078289140209	1059	7549	199	14.0	454.0	282.0	19	8.0	185.0	116.0	0	0	3.3773648738861084	84800	3893.017319202423	72901	14.031839622641513	
-737515.7875989641	110.1625	9.56578947368421	273.69736842105266	167.75	-14.339818253742287	1060	7553	163	14.0	405.0	252.0	55	8.0	185.0	116.0	0	0	3.059485912322998	84880	3896.076805114746	72972	14.029217719132888	
-687516.0479415497	109.125	10.166666666666666	284.59722222222223	174.61111111111111	-14.339818253742287	1061	7561	239	22.0	502.0	296.0	20	8.0	184.0	116.0	0	0	2.9308009147644043	84960	3899.0076060295105	73040	14.030131826741993	
-675017.403375284	115.6875	10.12	282.94666666666666	173.29333333333332	-14.339818253742287	1062	7566	239	14.0	473.0	282.0	24	8.0	185.0	116.0	0	0	3.1402790546417236	85040	3902.147885084152	73111	14.027516462841021	
-675016.8206161989	107.525	9.887323943661972	286.7042253521127	175.70422535211267	-14.339818253742287	1063	7575	179	15.0	495.0	296.0	26	8.0	185.0	116.0	0	0	3.1607961654663086	85120	3905.3086812496185	73178	14.02960526315789	
-712516.0821838379	107.7125	9.880597014925373	271.4029850746269	166.76119402985074	-14.339818253742287	1064	7588	186	14.0	408.0	252.0	32	8.0	185.0	116.0	0	0	3.0090689659118652	85200	3908.3177502155304	73241	14.036384976525824	
-650014.4219535686	105.575	10.194805194805195	289.038961038961	176.96103896103895	-14.339818253742287	1065	7591	162	16.0	565.0	332.0	43	8.0	190.0	118.0	0	0	4.1180479526519775	85280	3912.4357981681824	73314	14.031425891181996	
-700013.906323974	108.0875	10.23076923076923	279.34615384615387	172.0	-14.339818253742287	1066	7593	164	15.0	480.0	299.0	54	8.0	202.0	126.0	0	0	3.2616748809814453	85360	3915.697473049164	73388	14.025304592314896	
-700014.3232120158	107.6125	10.26923076923077	283.02564102564105	174.0897435897436	-14.339818253742287	1067	7595	195	14.0	512.0	321.0	23	8.0	180.0	112.0	0	0	3.44749116897583	85440	3919.1449642181396	73462	14.019194756554313	
-675021.3244746592	112.9	10.319444444444445	284.3888888888889	174.43055555555554	-14.339818253742287	1068	7603	217	14.0	425.0	260.0	1	8.0	213.0	134.0	0	0	3.1109769344329834	85520	3922.2559411525726	73530	14.020112254443404	
