ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1720081.02000711	325.34	14.014084507042254	521.0845070422536	316.5211267605634	-91.21922461135036	811	24617	792	25.0	2237.0	1368.0	45	9.0	140.0	85.0	0	0	4.490108966827393	81200	16888.231104373932	53332	34.320197044334975	
-2510070.733240591	303.34	12.85135135135135	427.06756756756755	259.55405405405406	-91.21922461135036	812	24643	653	25.0	1796.0	1104.0	45	9.0	146.0	88.0	0	0	5.328188419342041	81300	16893.559292793274	53402	34.314883148831484	
-2570128.090205775	319.47	12.681159420289855	399.4347826086956	241.768115942029	-91.21922461135036	813	24674	675	21.0	1877.0	1156.0	8	9.0	134.0	81.0	0	0	5.143767833709717	81400	16898.703060626984	53467	34.315724815724806	
-3220080.4938032483	359.5	11.79746835443038	323.11392405063293	195.8987341772152	-91.21922461135036	814	24695	792	25.0	1445.0	896.0	8	8.0	128.0	78.0	0	0	5.38209080696106	81500	16904.085151433945	53542	34.30429447852761	
-2610095.044806518	357.7	13.625	475.3625	288.3625	-91.21922461135036	815	24715	882	28.0	1883.0	1166.0	26	8.0	107.0	65.0	0	0	4.998140573501587	81600	16909.083292007446	53618	34.29166666666667	
-2400077.5397329503	350.13	13.767123287671232	475.09589041095893	289.1506849315069	-91.21922461135036	816	24742	1000	24.0	2423.0	1508.0	26	8.0	119.0	72.0	0	0	4.453890800476074	81700	16913.537182807922	53687	34.28763769889841	
-3090071.4099435103	339.6	12.268292682926829	363.4268292682927	220.3780487804878	-91.21922461135036	817	24760	1000	23.0	1934.0	1202.0	17	8.0	119.0	73.0	0	0	5.843803644180298	81800	16919.380986452103	53765	34.272616136919325	
-3600086.348469886	317.78	12.15	349.4375	211.7125	-91.21922461135036	818	24780	997	23.0	1631.0	1014.0	72	8.0	134.0	81.0	0	0	5.816957235336304	81900	16925.19794368744	53841	34.26007326007327	
-2640077.8596475376	358.12	13.038461538461538	424.53846153846155	257.4230769230769	-91.21922461135036	819	24802	1000	28.0	1736.0	1067.0	22	8.0	116.0	71.0	0	0	5.192944288253784	82000	16930.390887975693	53915	34.25	
-2470083.3893741146	362.25	13.2987012987013	466.57142857142856	284.1168831168831	-91.21922461135036	820	24825	707	27.0	2894.0	1793.0	36	9.0	134.0	82.0	0	0	4.383838653564453	82100	16934.774726629257	53988	34.241169305724725	
-2660063.6235210793	335.1	12.285714285714286	367.68831168831167	223.83116883116884	-91.21922461135036	821	24848	640	23.0	1271.0	784.0	35	9.0	134.0	83.0	0	0	4.253992319107056	82200	16939.028718948364	54061	34.23236009732361	
-2740114.367791964	305.8	12.789473684210526	510.89473684210526	310.9868421052632	-91.21922461135036	822	24872	717	26.0	3653.0	2246.0	12	7.0	98.0	60.0	0	0	5.269710063934326	82300	16944.2984290123	54133	34.22478736330498	
-2640073.907169537	305.7	13.106060606060606	482.40909090909093	293.42424242424244	-91.21922461135036	823	24906	789	37.0	3695.0	2280.0	19	8.0	122.0	74.0	0	0	4.798680543899536	82400	16949.097109556198	54195	34.22936893203884	
-2860078.221758591	280.57	12.893939393939394	379.59090909090907	230.0909090909091	-91.21922461135036	824	24940	810	26.0	1565.0	963.0	19	9.0	140.0	85.0	0	0	5.737594842910767	82500	16954.83470439911	54257	34.233939393939394	
-3290063.96704594	286.87	12.597222222222221	385.4166666666667	234.05555555555554	-91.21922461135036	825	24968	694	26.0	1640.0	1013.0	12	7.0	98.0	60.0	0	0	6.163201093673706	82600	16960.997905492783	54325	34.23123486682809	
-2910046.5959647447	308.52	13.074626865671641	423.25373134328356	257.1641791044776	-91.21922461135036	826	25001	744	27.0	1838.0	1121.0	24	9.0	146.0	90.0	0	0	5.0292418003082275	82700	16966.02714729309	54388	34.234582829504234	
-3400089.6503940783	308.64	12.042857142857143	326.98571428571427	198.5857142857143	-91.07126223881006	827	25031	705	21.0	1235.0	761.0	21	8.0	107.0	65.0	0	0	5.401660680770874	82800	16971.42880797386	54454	34.23429951690822	
-2160064.7891132515	303.39	12.46875	404.09375	245.515625	-91.07126223881006	828	25067	895	23.0	1592.0	989.0	21	8.0	128.0	78.0	0	0	4.008006572723389	82900	16975.436814546585	54514	34.241254523522315	
-2200075.547079242	296.15	13.044776119402986	409.2835820895522	248.11940298507463	-91.07126223881006	829	25100	992	23.0	1715.0	1049.0	21	8.0	125.0	76.0	0	0	3.639157772064209	83000	16979.07597231865	54577	34.244578313253015	
-2560072.979929466	318.52	13.256756756756756	434.2027027027027	264.7432432432432	-91.07126223881006	830	25126	992	21.0	2174.0	1353.0	30	9.0	137.0	84.0	0	0	4.753223657608032	83100	16983.829195976257	54647	34.23947051744885	
-1840018.4632598131	276.49	13.80281690140845	480.01408450704224	292.3943661971831	-91.07126223881006	831	25155	899	22.0	1589.0	993.0	30	9.0	176.0	109.0	0	0	3.3042562007904053	83200	16987.133452177048	54714	34.237980769230774	
-2920056.3955605384	276.23	13.235294117647058	427.11764705882354	260.2823529411765	-91.07126223881006	832	25170	823	29.0	2555.0	1587.0	23	8.0	116.0	70.0	0	0	5.012166738510132	83300	16992.145618915558	54795	34.21968787515006	
-2530060.741047667	269.96	13.013513513513514	427.7972972972973	259.6756756756757	-91.07126223881006	833	25196	742	20.0	1436.0	884.0	28	9.0	140.0	85.0	0	0	4.697596073150635	83400	16996.84321498871	54865	34.21462829736211	
-2720042.1716128634	268.57	13.308823529411764	440.3529411764706	267.36764705882354	-91.07126223881006	834	25228	650	24.0	2084.0	1295.0	23	9.0	122.0	75.0	0	0	4.4151105880737305	83500	17001.258325576782	54929	34.21676646706587	
-2050117.3390967576	270.69	13.242857142857142	463.4428571428571	281.64285714285717	-91.07126223881006	835	25258	804	22.0	1613.0	1000.0	25	8.0	146.0	88.0	0	0	3.734612464904785	83600	17004.992938041687	54995	34.21650717703349	
-2890053.9742592718	279.94	13.292682926829269	435.0609756097561	265.219512195122	-91.07126223881006	836	25276	650	28.0	2501.0	1551.0	41	8.0	146.0	88.0	0	0	5.682646036148071	83700	17010.675584077835	55073	34.20191158900836	
-2500072.1125069247	294.85	11.972972972972974	407.72972972972974	246.95945945945945	-91.07126223881006	837	25302	715	36.0	4727.0	2927.0	21	8.0	116.0	70.0	0	0	4.81916618347168	83800	17015.494750261307	55143	34.19689737470168	
-2120073.989975669	353.41	13.013333333333334	439.6	267.6533333333333	-91.07126223881006	838	25327	772	26.0	2078.0	1293.0	23	7.0	110.0	67.0	0	0	4.6112189292907715	83900	17020.105969190598	55214	34.19070321811681	
-2530032.039834281	332.3	12.844155844155845	412.68831168831167	250.6883116883117	-91.07126223881006	839	25350	901	24.0	1493.0	921.0	92	8.0	128.0	78.0	0	0	4.063012361526489	84000	17024.168981552124	55287	34.182142857142864	
-1870079.9321840352	336.13	13.733333333333333	471.6	288.48	-91.07126223881006	840	25375	863	25.0	1673.0	1030.0	65	8.0	131.0	79.0	0	0	4.56074595451355	84100	17028.729727506638	55358	34.17598097502973	
-2400048.446588635	352.62	13.18918918918919	448.18918918918916	273.63513513513516	-91.07126223881006	841	25401	983	26.0	2465.0	1528.0	61	8.0	122.0	75.0	0	0	4.300073862075806	84200	17033.029801368713	55428	34.171021377672204	
-3210058.892225863	335.14	13.243243243243244	461.1621621621622	280.7432432432432	-91.07126223881006	842	25427	925	26.0	2939.0	1805.0	74	8.0	131.0	80.0	0	0	4.634766340255737	84300	17037.66456770897	55498	34.16607354685647	
-2840025.717171291	329.58	13.702380952380953	471.89285714285717	287.95238095238096	-91.07126223881006	843	25443	760	30.0	3404.0	2120.0	19	8.0	107.0	65.0	0	0	4.977144479751587	84400	17042.64171218872	55578	34.14928909952607	
-2960068.1865308564	344.73	12.615384615384615	389.03846153846155	236.83333333333334	-91.07126223881006	844	25465	803	25.0	1994.0	1232.0	12	8.0	131.0	80.0	0	0	5.275012016296387	84500	17047.916724205017	55652	34.139644970414196	
-2810091.453284749	311.82	12.426470588235293	347.22058823529414	210.02941176470588	-91.07126223881006	845	25497	821	24.0	1016.0	620.0	13	8.0	119.0	72.0	0	0	4.9269118309021	84600	17052.84363603592	55716	34.141843971631204	
-3620042.491147704	307.25	12.526315789473685	383.1578947368421	232.1184210526316	-91.07126223881006	846	25521	970	29.0	1808.0	1105.0	16	8.0	119.0	73.0	0	0	4.737557649612427	84700	17057.58119368553	55788	34.13459268004722	
-2490073.022017494	351.22	12.666666666666666	445.875	270.8888888888889	-91.07126223881006	847	25549	836	30.0	3935.0	2440.0	16	8.0	137.0	83.0	0	0	4.675167798995972	84800	17062.256361484528	55856	34.132075471698116	
-2430062.6516378466	343.45	13.904109589041095	445.7945205479452	271.8493150684931	-91.07126223881006	848	25576	916	33.0	2750.0	1705.0	13	8.0	131.0	80.0	0	0	4.4205663204193115	84900	17066.676927804947	55925	34.128386336866896	
-2710126.5931317783	337.82	12.63888888888889	366.0416666666667	222.06944444444446	-91.07126223881006	849	25604	985	25.0	1055.0	647.0	5	9.0	155.0	95.0	0	0	5.42687201499939	85000	17072.103799819946	55993	34.125882352941176	
-2520055.571988468	350.9	13.01388888888889	380.7083333333333	230.91666666666666	-91.07126223881006	850	25632	878	24.0	1316.0	815.0	25	9.0	137.0	83.0	0	0	4.4870383739471436	85100	17076.590838193893	56061	34.12338425381904	
-2610072.75973566	407.34	13.818181818181818	509.35064935064935	311.83116883116884	-91.07126223881006	851	25655	849	26.0	2039.0	1261.0	64	8.0	137.0	83.0	0	0	4.552058219909668	85200	17081.142896413803	56134	34.1150234741784	
-2410074.0231904313	389.12	12.447368421052632	405.1842105263158	246.52631578947367	-91.07126223881006	852	25679	827	27.0	2570.0	1591.0	29	9.0	125.0	76.0	0	0	4.477412939071655	85300	17085.620309352875	56206	34.107854630715124	
-3310108.2552965344	419.48	12.56578947368421	385.7236842105263	234.72368421052633	-91.07126223881006	853	25703	837	29.0	2396.0	1482.0	51	9.0	122.0	74.0	0	0	4.848760604858398	85400	17090.469069957733	56278	34.10070257611241	
-2850058.5054083304	422.71	12.906666666666666	412.36	250.66666666666666	-91.07126223881006	854	25728	919	25.0	2453.0	1514.0	78	7.0	110.0	67.0	0	0	5.4350574016571045	85500	17095.90412735939	56349	34.09473684210526	
-2890089.8936167895	452.08	13.176470588235293	448.25882352941176	273.1764705882353	-91.07126223881006	855	25743	919	31.0	2981.0	1844.0	134	8.0	107.0	66.0	0	0	6.707657814025879	85600	17102.611785173416	56430	34.07710280373831	
-2830105.986831868	409.27	13.070588235294117	415.50588235294117	252.43529411764706	-91.07126223881006	856	25758	971	25.0	1418.0	886.0	96	8.0	146.0	89.0	0	0	5.868984937667847	85700	17108.480770111084	56511	34.05950991831972	
-2740115.1431909096	388.45	12.802469135802468	387.5925925925926	235.14814814814815	-91.07126223881006	857	25777	895	26.0	1958.0	1195.0	78	9.0	158.0	98.0	0	0	6.295663118362427	85800	17114.776433229446	56588	34.04662004662005	
-2880083.7019493487	361.79	12.923076923076923	411.03846153846155	249.9102564102564	-91.07126223881006	858	25799	825	25.0	1784.0	1110.0	49	8.0	119.0	72.0	0	0	5.260136604309082	85900	17120.036569833755	56662	34.0372526193248	
-2670072.7208409375	355.02	12.844155844155845	407.27272727272725	247.64935064935065	-91.07126223881006	859	25822	852	23.0	2069.0	1281.0	54	8.0	149.0	90.0	0	0	5.705640077590942	86000	17125.742209911346	56735	34.029069767441854	
-2890079.7494933875	313.88	12.289473684210526	365.75	222.9078947368421	-91.07126223881006	860	25846	783	25.0	1445.0	894.0	39	8.0	128.0	78.0	0	0	4.930521011352539	86100	17130.6727309227	56806	34.023228803716606	
-3430095.3267528336	298.07	12.08108108108108	322.9189189189189	195.13513513513513	-91.07126223881006	861	25872	695	27.0	1367.0	845.0	24	8.0	128.0	78.0	0	0	5.044539213180542	86200	17135.71727013588	56876	34.01856148491879	
-2440066.6055415687	279.42	12.547945205479452	398.24657534246575	242.42465753424656	-91.07126223881006	862	25899	722	24.0	2081.0	1285.0	48	8.0	128.0	78.0	0	0	4.0876784324646	86300	17139.804948568344	56945	34.01506373117033	
-2650042.4112750213	280.95	12.542857142857143	371.0857142857143	225.75714285714287	-91.07126223881006	863	25929	974	25.0	2558.0	1582.0	58	9.0	131.0	80.0	0	0	4.457095384597778	86400	17144.262043952942	57011	34.01504629629629	
-2320110.1770892628	271.65	12.791666666666666	401.5	244.59722222222223	-91.07126223881006	864	25957	965	22.0	1769.0	1097.0	35	9.0	134.0	81.0	0	0	4.341015815734863	86500	17148.603059768677	57079	34.012716763005784	
-2840046.798135924	278.15	12.534246575342467	370.75342465753425	225.3835616438356	-91.07126223881006	865	25984	970	35.0	3302.0	2047.0	31	9.0	125.0	76.0	0	0	4.8451995849609375	86600	17153.448259353638	57148	34.009237875288676	
-2890095.9325788827	291.31	12.6	390.0	237.2	-91.07126223881006	866	26009	879	25.0	2210.0	1354.0	12	8.0	125.0	76.0	0	0	4.964655160903931	86700	17158.41291451454	57219	34.00346020761246	
-3080092.9845586754	288.07	12.346666666666666	396.84	240.45333333333335	-91.07126223881006	867	26034	705	30.0	2597.0	1596.0	12	7.0	122.0	74.0	0	0	4.906598091125488	86800	17163.319512605667	57290	33.99769585253456	
-2260128.4674742897	284.15	12.690140845070422	405.6056338028169	245.80281690140845	-91.07126223881006	868	26063	638	26.0	2315.0	1430.0	12	8.0	140.0	85.0	0	0	4.889053583145142	86900	17168.208566188812	57357	33.99654775604142	
-2560048.2114274804	273.35	12.847222222222221	372.9583333333333	226.33333333333334	-91.07126223881006	869	26091	630	24.0	1322.0	817.0	27	9.0	143.0	87.0	0	0	4.556294679641724	87000	17172.764860868454	57425	33.99425287356321	
-2260040.2192925303	243.28	12.661538461538461	347.9230769230769	210.8	-91.07126223881006	870	26126	560	23.0	1277.0	778.0	10	8.0	116.0	71.0	0	0	3.7368855476379395	87100	17176.501746416092	57486	34.0	
-2470100.57202128	261.13	12.602941176470589	400.8235294117647	243.4264705882353	-91.07126223881006	871	26158	560	32.0	2480.0	1534.0	10	8.0	125.0	76.0	0	0	4.582538843154907	87200	17181.084285259247	57550	34.002293577981646	
-3010056.453690605	289.8	12.338235294117647	343.38235294117646	208.0441176470588	-91.07126223881006	872	26190	712	20.0	1100.0	680.0	23	8.0	125.0	77.0	0	0	5.30529260635376	87300	17186.3895778656	57614	34.00458190148912	
-2460058.549548654	303.1	12.584615384615384	417.9846153846154	253.3846153846154	-91.07126223881006	873	26225	644	24.0	1799.0	1113.0	17	9.0	140.0	86.0	0	0	4.450190544128418	87400	17190.83976840973	57675	34.01029748283753	
-1850046.9869428503	292.85	13.079365079365079	461.23809523809524	281.41269841269843	-91.07126223881006	874	26262	626	27.0	1745.0	1077.0	17	8.0	134.0	82.0	0	0	2.815882444381714	87500	17193.65565085411	57734	34.01828571428571	
-3020080.3886767477	296.4	12.67605633802817	393.5633802816901	238.2112676056338	-91.07126223881006	875	26291	741	24.0	2036.0	1255.0	17	7.0	98.0	60.0	0	0	4.665405035018921	87600	17198.32105588913	57801	34.01712328767124	
-3120082.7380644144	335.41	12.691358024691358	377.14814814814815	229.30864197530863	-91.07126223881006	876	26310	741	23.0	1442.0	892.0	17	8.0	122.0	74.0	0	0	5.698370456695557	87700	17204.019426345825	57878	34.00456100342075	
-2850141.7413098584	323.94	12.0375	382.625	232.175	-91.07126223881006	877	26330	708	25.0	1772.0	1095.0	99	8.0	131.0	80.0	0	0	5.005475759506226	87800	17209.02490210533	57954	33.99316628701594	
-2540070.048916618	337.82	13.078947368421053	421.92105263157896	257.0131578947368	-91.07126223881006	878	26354	728	27.0	1859.0	1158.0	50	9.0	125.0	76.0	0	0	4.7855353355407715	87900	17213.810437440872	58026	33.9863481228669	
-2690104.5040632896	320.14	12.527027027027026	354.8243243243243	215.3108108108108	-91.07126223881006	879	26380	834	21.0	1154.0	704.0	55	8.0	152.0	93.0	0	0	4.304286003112793	88000	17218.114723443985	58096	33.981818181818184	
-2440039.5775590283	326.3	13.633802816901408	477.6056338028169	292.16901408450707	-91.07126223881006	880	26409	966	33.0	3413.0	2135.0	60	8.0	119.0	72.0	0	0	4.12417197227478	88100	17222.23889541626	58163	33.98070374574347	
-2890030.1976454817	348.35	12.808823529411764	388.6470588235294	235.98529411764707	-91.07126223881006	881	26441	966	23.0	1391.0	860.0	32	8.0	113.0	69.0	0	0	4.004251718521118	88200	17226.24314713478	58227	33.982993197278915	
-2580092.9584014756	297.75	12.876712328767123	398.45205479452056	242.05479452054794	-91.07126223881006	882	26468	890	25.0	1451.0	887.0	28	9.0	137.0	85.0	0	0	4.7594451904296875	88300	17231.00259232521	58296	33.97961494903737	
-2510090.441469493	281.67	12.657534246575343	423.7671232876712	258.05479452054794	-91.07126223881006	883	26495	766	28.0	1652.0	1029.0	29	9.0	152.0	94.0	0	0	4.536049842834473	88400	17235.538642168045	58365	33.97624434389141	
-2090056.928158859	261.61	13.0	383.8095238095238	232.87301587301587	-91.07126223881006	884	26532	565	22.0	890.0	551.0	7	9.0	155.0	94.0	0	0	3.7306575775146484	88500	17239.26929974556	58424	33.98418079096045	
-2540128.2598120295	271.82	12.444444444444445	383.0	232.625	-91.07126223881006	885	26560	649	22.0	1376.0	844.0	14	8.0	116.0	71.0	0	0	4.911156177520752	88600	17244.18045592308	58492	33.98194130925508	
-3220138.2854609364	296.91	12.12	336.04	203.70666666666668	-91.07126223881006	886	26585	652	20.0	1172.0	723.0	32	8.0	107.0	65.0	0	0	5.550764799118042	88700	17249.7312207222	58563	33.97632468996618	
-2250061.867123069	270.87	12.229508196721312	321.9672131147541	195.72131147540983	-91.07126223881006	887	26624	609	23.0	1166.0	715.0	24	8.0	113.0	70.0	0	0	3.435445547103882	88800	17253.166666269302	58620	33.986486486486484	
-2860043.647952128	278.39	12.694444444444445	388.0	235.54166666666666	-91.07126223881006	888	26652	652	33.0	2735.0	1688.0	24	8.0	140.0	84.0	0	0	4.506894826889038	88900	17257.67356109619	58688	33.98425196850394	
-2710090.129223177	259.98	12.109375	337.625	203.9375	-91.07126223881006	889	26688	616	22.0	1544.0	952.0	18	9.0	125.0	76.0	0	0	4.819299936294556	89000	17262.492861032486	58748	33.99101123595506	
-2600076.331584941	246.29	12.753623188405797	371.9130434782609	226.5072463768116	-91.07126223881006	890	26719	714	25.0	1262.0	780.0	15	8.0	107.0	65.0	0	0	4.082676887512207	89100	17266.575537919998	58813	33.99214365881032	
-2790050.1841663406	256.72	12.224137931034482	377.5689655172414	229.79310344827587	-91.07126223881006	891	26761	946	38.0	2981.0	1838.0	8	8.0	125.0	76.0	0	0	3.800090789794922	89200	17270.375628709793	58867	34.00560538116592	
-2390037.112908468	290.68	12.738461538461538	391.8615384615385	238.64615384615385	-91.07126223881006	892	26796	760	26.0	2558.0	1585.0	26	7.0	98.0	60.0	0	0	3.8935155868530273	89300	17274.269144296646	58928	34.01119820828667	
-2770075.175095533	306.79	12.855072463768115	412.04347826086956	250.71014492753622	-91.07126223881006	893	26827	694	29.0	2723.0	1679.0	34	8.0	125.0	76.0	0	0	5.54888129234314	89400	17279.81802558899	58993	34.01230425055928	
-2590041.8324458767	288.26	13.506849315068493	480.35616438356163	293.32876712328766	-91.07126223881006	894	26854	727	30.0	2822.0	1722.0	17	8.0	113.0	69.0	0	0	4.792526006698608	89500	17284.610551595688	59062	34.00893854748604	
-2020071.6390928968	324.55	13.864864864864865	497.0405405405405	302.2837837837838	-91.07126223881006	895	26880	747	38.0	3131.0	1933.0	83	8.0	116.0	71.0	0	0	4.812600135803223	89600	17289.42315173149	59132	34.00446428571429	
-2430123.606829679	340.8	13.573529411764707	468.3235294117647	285.25	-91.07126223881006	896	26912	826	33.0	3827.0	2370.0	37	8.0	137.0	83.0	0	0	3.916131019592285	89700	17293.339282751083	59196	34.006688963210706	
