ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537515.8750832455	146.4875	9.835443037974683	148.67088607594937	94.59493670886076	-8.179167979290892	896	106	209	14.0	255.0	160.0	31	7.0	74.0	48.0	0	0	1.1555209159851074	71760	1324.2798199653625	67481	5.962931995540686	
-537521.5022117237	147.4875	9.75	151.4625	96.0125	-8.179167979290892	897	106	293	13	264	161	59	7	74	48	0	0	1.2393980026245117	71840	1325.519217967987	67557	5.961859688195986	
-450018.5202333078	151.3875	9.6875	153.4	97.2125	-8.179167979290892	898	106	293	13	293	185	59	7	74	48	0	0	1.1749420166015625	71920	1326.6941599845886	67633	5.960789766407117	
-462513.7618431497	146.6	9.4875	153.7625	97.2	-8.179167979290892	899	106	188	12	269	167	96	8	88	57	0	0	1.193432092666626	72000	1327.8875920772552	67708	5.961111111111109	
-562510.6071867126	144.3875	9.35	144.45	91.7	-8.179167979290892	900	106	207	13	234	144	85	7	74	48	0	0	1.1075198650360107	72080	1328.9951119422913	67782	5.962819089900108	
-450026.58628978656	147.45	9.55	152.125	96.45	-8.179167979290892	901	106	204	14	319	200	88	8	89	58	0	0	1.1609101295471191	72160	1330.1560220718384	67857	5.963137472283819	
-537518.5950753441	146.95	9.2625	145.65	92.575	-8.179167979290892	902	106	204	15	306	192	89	7	74	48	0	0	1.1432888507843018	72240	1331.2993109226227	67932	5.963455149501655	
-487519.0890731577	147.25	9.375	149.5125	94.675	-8.179167979290892	903	106	204	13	288	177	88	8	88	57	0	0	1.1060001850128174	72320	1332.4053111076355	68006	5.9651548672566435	
-500021.0676944498	152.225	9.4125	140.15	89.225	-8.179167979290892	904	106	214	13	248	151	78	8	88	57	0	0	1.0916416645050049	72400	1333.4969527721405	68080	5.966850828729292	
-387524.2833148392	148.15	9.625	150.175	95.2875	-8.179167979290892	905	106	227	14	270	170	94	8	88	57	0	0	1.1936283111572266	72480	1334.6905810832977	68156	5.965783664459153	
-537521.7120790912	154.1625	9.5875	150.4125	95.575	-8.179167979290892	906	106	268	15	278	169	95	8	83	54	0	0	1.174637794494629	72560	1335.8652188777924	68232	5.96471885336274	
-500023.97087523446	145.4875	9.475	145.875	92.725	-8.179167979290892	907	106	231	13	275	167	78	7	74	48	0	0	1.1382200717926025	72640	1337.003438949585	68307	5.9650330396475795	
-512513.06224350247	146.8625	9.4125	140.825	89.675	-8.179167979290892	908	106	231	13	339	213	77	7	74	48	0	0	1.1223030090332031	72720	1338.1257419586182	68382	5.965346534653477	
-412525.72943534434	144.45	9.1125	138.625	88.0	-8.179167979290892	909	106	204	12	258	162	104	7	74	48	0	0	1.16770601272583	72800	1339.293447971344	68456	5.967032967032964	
-537513.8636694122	148.1	9.4	147.575	93.7625	-8.179167979290892	910	106	204	13	263	164	99	7	87	56	0	0	1.081496000289917	72880	1340.374943971634	68528	5.971459934138309	
-550028.8916899434	145.4375	9.518987341772151	151.83544303797467	96.17721518987342	-8.179167979290892	911	107	212	13.0	287.0	175.0	68	7.0	79.0	51.0	0	0	1.1447179317474365	72960	1341.5196619033813	68602	5.973135964912274	
-450037.46759540524	145.35	9.455696202531646	142.54430379746836	90.55696202531645	-8.179167979290892	912	108	223	13.0	267.0	169.0	34	7.0	79.0	51.0	0	0	1.1538379192352295	73040	1342.6734998226166	68674	5.977546549835708	
-550012.2459653303	144.325	9.5	152.025	96.0125	-8.179167979290892	913	108	179	13	248	151	109	7	83	54	0	0	1.2717821598052979	73120	1343.9452819824219	68749	5.977844638949676	
-537517.7901588569	144.425	9.6625	150.475	95.6625	-8.179167979290892	914	108	204	15	359	220	76	7	83	54	0	0	1.1765861511230469	73200	1345.121868133545	68824	5.978142076502735	
-600024.6577423105	139.675	9.45	144.6125	91.9	-8.179167979290892	915	108	211	14	286	174	81	7	74	48	0	0	1.2279517650604248	73280	1346.3498198986053	68900	5.977074235807862	
-400032.36792448105	144.3625	9.7125	149.0375	94.7125	-8.179167979290892	916	108	211	15	449	272	92	7	82	53	0	0	1.1896591186523438	73360	1347.5394790172577	68976	5.976008724100325	
-525018.2948887531	143.4875	9.50632911392405	140.29113924050634	89.29113924050633	-8.179167979290892	917	109	183	12.0	251.0	156.0	63	8.0	79.0	51.0	0	0	1.129347801208496	73440	1348.6688268184662	69050	5.977668845315904	
-487517.3251791984	148.7625	9.6625	152.6	96.825	-8.179167979290892	918	109	198	14	275	168	96	8	79	51	0	0	1.1979141235351562	73520	1349.8667409420013	69125	5.977965179542977	
-487520.71131887316	148.3	9.325	146.7	93.05	-8.179167979290892	919	109	218	13	293	185	107	8	79	51	0	0	1.1713311672210693	73600	1351.0380721092224	69201	5.976902173913047	
-575015.0279089144	145.4	9.6125	150.6875	95.6	-8.179167979290892	920	109	214	13	261	162	89	8	88	57	0	0	1.1857059001922607	73680	1352.2237780094147	69276	5.977198697068403	
-500016.1840571168	142.7625	9.5	149.725	95.075	-8.179167979290892	921	109	203	14	244	155	89	8	99	64	0	0	1.1642048358917236	73760	1353.3879828453064	69351	5.97749457700651	
-500025.45119888114	147.4875	9.6375	146.55	93.1625	-8.179167979290892	922	109	196	12	251	156	113	7	74	48	0	0	1.2168750762939453	73840	1354.6048579216003	69427	5.976435536294687	
-362528.9933865488	145.5	10.1	160.8875	102.0625	-8.179167979290892	923	109	208	18	330	204	91	8	85	55	0	0	1.2469921112060547	73920	1355.8518500328064	69502	5.976731601731601	
-500027.91182250984	146.425	9.6875	150.0	94.925	-8.179167979290892	924	109	201	14	310	189	95	8	80	52	0	0	1.2162590026855469	74000	1357.068109035492	69578	5.975675675675674	
-375024.2191550367	148.6625	9.670886075949367	152.36708860759492	96.41772151898734	-8.179167979290892	925	110	208	13.0	311.0	197.0	51	7.0	74.0	48.0	0	0	1.2162630558013916	74080	1358.2843720912933	69652	5.97732181425485	
-600019.2829605304	147.3125	9.4375	141.2875	89.8375	-8.179167979290892	926	110	209	13	245	154	83	8	79	51	0	0	1.1840779781341553	74160	1359.4684500694275	69728	5.976267529665591	
-487521.18194610195	149.6625	9.5875	150.85	95.8875	-8.179167979290892	927	110	218	14	243	151	83	8	79	51	0	0	1.1725468635559082	74240	1360.6409969329834	69804	5.975215517241381	
-525017.1521215851	153.5125	9.3625	137.975	87.9	-8.179167979290892	928	110	220	12	218	138	72	8	85	55	0	0	1.1599831581115723	74320	1361.800980091095	69880	5.9741657696447845	
-537518.9665417782	156.25	9.6625	153.5375	97.3	-8.179167979290892	929	110	259	14	291	186	72	8	80	52	0	0	1.2670578956604004	74400	1363.0680379867554	69956	5.9731182795698885	
-487525.42818801326	156.4	9.5875	145.0	92.15	-8.179167979290892	930	110	287	13	345	214	76	8	86	56	0	0	1.1885528564453125	74480	1364.2565908432007	70030	5.9747583243823925	
-412519.91127823	154.575	9.7625	152.475	96.675	-8.179167979290892	931	110	217	14	303	188	58	8	93	60	0	0	1.1545600891113281	74560	1365.411150932312	70104	5.976394849785407	
-500014.14758750226	161.2	9.4375	142.3625	90.525	-8.179167979290892	932	110	220	15	338	213	108	8	85	55	0	0	1.0982389450073242	74640	1366.5093898773193	70179	5.976688102893888	
-462526.00774048484	151.1	9.4375	147.1875	93.3375	-8.179167979290892	933	110	239	14	243	151	89	7	82	53	0	0	1.1402668952941895	74720	1367.6496567726135	70253	5.9783190578158525	
-550019.3639101416	151.525	9.6125	145.925	92.6125	-8.179167979290892	934	110	204	14	323	200	114	8	83	54	0	0	1.170302391052246	74800	1368.8199591636658	70329	5.977272727272734	
-475020.3720907977	148.4875	10.25	168.3875	106.2375	-8.179167979290892	935	110	216	16	327	200	101	8	93	60	0	0	1.2981057167053223	74880	1370.118064880371	70405	5.976228632478637	
-412519.79790285754	146.4	9.9625	155.9125	99.0625	-8.179167979290892	936	110	206	16	320	197	77	7	74	48	0	0	1.1917040348052979	74960	1371.3097689151764	70480	5.976520811099249	
-600016.7434146295	141.5875	9.7	153.25	97.1875	-8.179167979290892	937	110	186	15	338	213	77	8	89	58	0	0	1.1803579330444336	75040	1372.4901268482208	70556	5.975479744136464	
-612515.4865342589	143.825	9.6	153.5625	97.4	-8.179167979290892	938	110	170	13	283	178	87	8	87	56	0	0	1.1903443336486816	75120	1373.6804711818695	70631	5.975772097976574	
-400025.54184899636	145.775	9.7	154.25	97.525	-8.179167979290892	939	110	204	13	278	169	102	7	74	48	0	0	1.2213268280029297	75200	1374.9017980098724	70707	5.97473404255318	
-462525.2830312867	142.1625	9.6375	146.375	92.975	-8.179167979290892	940	110	202	13	258	159	74	8	83	54	0	0	1.1512508392333984	75280	1376.0530488491058	70782	5.975026567481407	
-500018.70442356716	140.775	9.8125	151.35	96.15	-8.179167979290892	941	110	204	14	248	156	66	8	79	51	0	0	1.2491729259490967	75360	1377.302221775055	70857	5.975318471337573	
-525021.0544307264	145.6125	9.325	138.825	88.3375	-8.179167979290892	942	110	206	13	249	153	69	7	74	48	0	0	1.1715261936187744	75440	1378.4737479686737	70933	5.974284199363737	
-475026.7405859094	146.6	9.625	152.125	96.4875	-8.179167979290892	943	110	196	14	265	167	116	7	79	51	0	0	1.176560878753662	75520	1379.6503088474274	71008	5.974576271186436	
-500026.2458326297	147.2	9.55	147.4875	93.8125	-8.179167979290892	944	110	228	17	344	222	88	8	102	66	0	0	1.1480319499969482	75600	1380.7983407974243	71083	5.974867724867721	
-550024.6388285955	138.1125	9.73076923076923	150.55128205128204	95.67948717948718	-8.179167979290892	945	112	195	17.0	346.0	225.0	41	7.0	74.0	48.0	0	0	1.1383769512176514	75680	1381.936717748642	71157	5.976479915433401	
-475020.9393584767	128.45	9.7	152.9	97.1	-8.179167979290892	946	112	228	13	243	151	41	8	89	58	0	0	1.160860300064087	75760	1383.097578048706	71233	5.975448785638861	
-475022.58064953703	131.875	9.743589743589743	154.32051282051282	97.78205128205128	-8.179167979290892	947	114	186	13.0	267.0	168.0	62	7.0	88.0	57.0	0	0	1.1440351009368896	75840	1384.241613149643	71306	5.9783755274261665	
-625010.9566315791	130.2875	9.4125	147.7625	93.9375	-8.179167979290892	948	114	200	13	280	175	52	7	90	58	0	0	1.1084048748016357	75920	1385.3500180244446	71382	5.977344573234987	
-475016.6220625464	131.0875	9.544303797468354	155.59493670886076	98.75949367088607	-8.179167979290892	949	115	200	14.0	306.0	192.0	56	7.0	79.0	51.0	0	0	1.1680409908294678	76000	1386.518059015274	71456	5.978947368421046	
-437517.744064127	137.0875	9.425	146.225	92.875	-8.179167979290892	950	115	216	16	263	167	66	7	74	48	0	0	1.1086437702178955	76080	1387.626702785492	71529	5.981861198738173	
-550010.5336589984	137.5875	9.5	146.89743589743588	93.33333333333333	-8.179167979290892	951	117	205	13.0	298.0	182.0	54	7.0	74.0	48.0	0	0	1.1197702884674072	76160	1388.7464730739594	71602	5.984768907563023	
-550011.8284033819	138.1375	9.4125	141.9375	90.4375	-8.179167979290892	952	117	185	13	214	134	53	8	80	52	0	0	1.1542630195617676	76240	1389.9007360935211	71677	5.985047219307447	
-437519.47519365186	136.4125	9.6125	151.4875	96.125	-8.179167979290892	953	117	179	14	245	151	50	7	74	48	0	0	1.1324379444122314	76320	1391.0331740379333	71752	5.985324947589106	
-487514.9828850054	140.9125	9.468354430379748	143.9367088607595	91.72151898734177	-8.179167979290892	954	118	171	13.0	265.0	164.0	68	8.0	79.0	51.0	0	0	1.1330058574676514	76400	1392.166179895401	71826	5.986910994764401	
-475025.9852577423	132.375	9.5	148.325	94.2125	-8.179167979290892	955	118	225	13	300	185	67	8	88	57	0	0	1.1252782344818115	76480	1393.2914581298828	71902	5.985878661087867	
-650017.2931441294	146.4375	9.3625	143.8625	91.4	-8.179167979290892	956	118	228	12	229	142	68	8	79	51	0	0	1.1100308895111084	76560	1394.401489019394	71975	5.988766980146281	
-500024.4341358725	148.125	9.3	146.65	92.9875	-8.179167979290892	957	118	230	12	248	153	90	7	74	48	0	0	1.103276014328003	76640	1395.504765033722	72048	5.991649269311068	
-387534.19642521674	152.2875	9.225	143.475	91.075	-8.179167979290892	958	118	227	13	270	167	95	7	90	58	0	0	1.162172794342041	76720	1396.666937828064	72123	5.99191866527633	
-525015.71855169	148.2	9.6125	153.45	97.1	-8.179167979290892	959	118	197	13	336	213	95	7	74	48	0	0	1.2253050804138184	76800	1397.8922429084778	72199	5.990885416666671	
-537514.6784334367	145.225	9.525	158.65	100.075	-8.179167979290892	960	118	202	12	278	171	74	8	84	54	0	0	1.2183549404144287	76880	1399.1105978488922	72274	5.991155046826222	
-500019.9993276126	139.0	9.7375	159.55	100.725	-8.179167979290892	961	118	244	14	278	171	56	7	82	53	0	0	1.2764711380004883	76960	1400.3870689868927	72348	5.992723492723499	
-562514.1303746114	140.0625	9.822784810126583	155.44303797468353	98.48101265822785	-8.179167979290892	962	119	247	14.0	287.0	176.0	45	8.0	83.0	54.0	0	0	1.1887831687927246	77040	1401.5758521556854	72423	5.992990654205613	
-487519.6800847074	144.6	9.7875	157.85	99.6875	-8.179167979290892	963	119	249	14	278	169	43	8	87	56	0	0	1.2229387760162354	77120	1402.7987909317017	72499	5.99196058091286	
-487520.5721727701	146.9	9.5375	145.375	92.325	-8.179167979290892	964	119	249	14	252	153	43	8	91	59	0	0	1.1232140064239502	77200	1403.9220049381256	72574	5.992227979274617	
-425027.9591694587	144.5375	9.6875	150.4875	95.4375	-8.179167979290892	965	119	249	17	403	260	23	7	74	48	0	0	1.156351089477539	77280	1405.0783560276031	72649	5.9924948240165605	
-537521.9049025308	143.2625	9.425	147.575	93.85	-8.179167979290892	966	119	240	14	306	192	88	7	74	48	0	0	1.1462368965148926	77360	1406.224592924118	72724	5.992761116856258	
-450022.01883953845	145.15	9.8	146.65	93.45	-8.179167979290892	967	119	243	15	244	151	78	8	88	57	0	0	1.1378600597381592	77440	1407.3624529838562	72798	5.994318181818187	
-575015.5632750595	143.875	9.860759493670885	156.41772151898735	99.07594936708861	-8.179167979290892	968	120	209	14.0	292.0	186.0	83	8.0	79.0	51.0	0	0	1.2105469703674316	77520	1408.5729999542236	72873	5.994582043343655	
-325032.3031388692	142.5875	9.7625	163.0125	103.1125	-8.179167979290892	969	120	195	17	294	186	83	8	89	58	0	0	1.234753131866455	77600	1409.80775308609	72949	5.99355670103094	
-350020.2682640796	145.6125	9.4875	150.75	95.675	-8.179167979290892	970	120	188	16	244	156	104	8	96	62	0	0	1.0799908638000488	77680	1410.8877439498901	73022	5.9963954685890855	
-512512.97768868617	146.7875	9.225	139.325	88.7375	-8.179167979290892	971	120	213	13	200	123	104	8	83	54	0	0	1.0948669910430908	77760	1411.9826109409332	73097	5.996656378600818	
-525015.2437113186	148.8875	9.425	150.8125	95.3875	-8.179167979290892	972	120	193	13	248	151	99	8	85	55	0	0	1.185366153717041	77840	1413.1679770946503	73173	5.9956320657759505	
-550019.9771287609	147.3125	9.5625	151.4125	95.9375	-8.179167979290892	973	120	172	13	245	153	120	8	88	57	0	0	1.1417829990386963	77920	1414.309760093689	73247	5.997176591375776	
-525018.3733813608	147.5125	9.4625	148.2625	94.0	-8.179167979290892	974	120	210	13	347	217	82	8	86	56	0	0	1.244825839996338	78000	1415.5545859336853	73322	5.997435897435892	
-412515.41320307564	146.6	9.2875	148.775	94.2875	-8.179167979290892	975	120	214	12	297	185	78	8	88	57	0	0	1.1329619884490967	78080	1416.6875479221344	73397	5.997694672131146	
-525015.5137752108	145.3	9.2875	145.45	92.2125	-8.179167979290892	976	120	203	12	241	151	89	8	80	52	0	0	1.1679611206054688	78160	1417.8555090427399	73473	5.996673490276365	
-525022.3472519023	142.1125	9.35	140.8375	89.5125	-8.179167979290892	977	120	181	14	243	156	74	8	80	52	0	0	1.1521048545837402	78240	1419.0076138973236	73549	5.995654396728014	
-462520.7705548702	141.75	9.55	145.425	92.55	-8.179167979290892	978	120	183	13	271	169	89	8	79	51	0	0	1.1427950859069824	78320	1420.1504089832306	73624	5.995914198161387	
-600014.3365559388	143.575	9.2875	138.6625	88.275	-8.179167979290892	979	120	233	13	223	138	55	7	74	48	0	0	1.1235730648040771	78400	1421.2739820480347	73699	5.996173469387756	
-475019.4224005827	147.2625	9.2625	139.2	88.3125	-8.179167979290892	980	120	233	17	243	151	87	7	74	48	0	0	1.1730618476867676	78480	1422.4470438957214	73775	5.995158002038735	
-425021.45363023225	142.7625	9.1125	142.7375	90.45	-8.179167979290892	981	120	223	14	288	185	44	7	80	52	0	0	1.1667821407318115	78560	1423.6138260364532	73850	5.995417515274951	
-475011.0580112042	143.5375	9.5375	149.0	94.05	-8.179167979290892	982	120	195	14	246	156	86	8	80	52	0	0	1.191161870956421	78640	1424.8049879074097	73924	5.996948118006102	
-387530.52300774097	144.75	9.475	149.925	94.8875	-8.179167979290892	983	120	207	14	321	199	85	8	79	51	0	0	1.1818790435791016	78720	1425.9868669509888	73999	5.997205284552848	
-600013.5553221372	145.65	9.625	146.2125	92.725	-8.179167979290892	984	120	202	16	312	188	78	8	79	51	0	0	1.170422077178955	78800	1427.1572890281677	74075	5.996192893401016	
-487519.17422454635	137.95	9.3125	142.275	90.1875	-8.179167979290892	985	120	194	16	312	188	78	8	79	51	0	0	1.163153886795044	78880	1428.3204429149628	74150	5.996450304259639	
-325030.75199982896	138.1875	9.475	147.3625	93.375	-8.179167979290892	986	120	190	16	312	188	49	8	88	57	0	0	1.1745150089263916	78960	1429.4949579238892	74224	5.99797365754813	
-462520.29868251894	134.25	9.417721518987342	142.1772151898734	89.9493670886076	-8.179167979290892	987	121	195	16.0	312.0	188.0	80	7.0	74.0	48.0	0	0	1.2057151794433594	79040	1430.7006731033325	74298	5.999493927125513	
-450016.14644645556	145.575	9.329113924050633	142.44303797468353	90.29113924050633	-8.179167979290892	988	122	224	12.0	278.0	172.0	19	7.0	82.0	53.0	0	0	1.074774980545044	79120	1431.7754480838776	74369	6.00480283114257	
-512521.9165181581	149.6875	9.35	146.2875	92.65	-8.179167979290892	989	122	224	13	339	213	59	8	88	57	0	0	1.2409789562225342	79200	1433.0164270401	74445	6.003787878787875	
-437516.15561195125	154.375	9.79746835443038	156.21518987341773	98.9493670886076	-8.179167979290892	990	123	250	14.0	261.0	161.0	59	8.0	91.0	59.0	0	0	1.2071878910064697	79280	1434.2236149311066	74520	6.004036326942483	
-487522.0613777671	143.775	9.594936708860759	146.58227848101265	93.16455696202532	-8.179167979290892	991	124	224	14.0	294.0	182.0	59	8.0	80.0	52.0	0	0	1.1650152206420898	79360	1435.3886301517487	74594	6.005544354838705	
-387527.20941789437	140.975	9.5125	143.675	91.3	-8.179167979290892	992	124	214	13	247	151	52	8	79	51	0	0	1.1865379810333252	79440	1436.575168132782	74669	6.00579053373616	
-525021.5264372319	142.3125	9.628205128205128	150.10256410256412	95.03846153846153	-8.179167979290892	993	126	212	13.0	248.0	154.0	87	8.0	79.0	51.0	0	0	1.2179419994354248	79520	1437.7931101322174	74743	6.0072937625754435	
-450025.3840601084	145.275	9.6625	155.075	98.0125	-8.179167979290892	994	126	211	13	294	181	81	8	93	60	0	0	1.1836826801300049	79600	1438.9767928123474	74817	6.0087939698492505	
-550016.9564662484	144.35	9.275	144.425	91.6625	-8.179167979290892	995	126	197	12	221	139	78	7	74	48	0	0	1.1715192794799805	79680	1440.1483120918274	74893	6.0077811244979955	
-525015.5612558158	148.525	9.175	140.7625	89.4625	-8.179167979290892	996	126	193	13	227	140	78	8	89	58	0	0	1.1447739601135254	79760	1441.293086051941	74968	6.008024072216642	
-375026.3953506824	149.7875	9.3375	144.9375	91.9125	-8.179167979290892	997	126	203	12	243	151	93	7	74	48	0	0	1.0965778827667236	79840	1442.3896639347076	75042	6.009519038076149	
-450015.8892080295	154.0375	9.35	144.95	91.925	-8.179167979290892	998	126	234	13	272	165	91	8	87	56	0	0	1.17606520652771	79920	1443.5657291412354	75117	6.00975975975976	
-587514.4362178221	148.175	9.1375	139.5625	88.85	-8.179167979290892	999	126	201	13	264	167	53	7	74	48	0	0	1.176758050918579	80000	1444.742487192154	75193	6.008749999999992	
-500014.6704245411	150.8625	9.25	138.025	87.8	-8.179167979290892	1000	126	218	14	248	151	35	7	74	48	0	0	1.1267547607421875	80080	1445.8692419528961	75267	6.010239760239756	
-475017.79635793174	145.3	9.35	143.75	91.2625	-8.179167979290892	1001	126	199	15	247	152	94	7	74	48	0	0	1.1384730339050293	80160	1447.0077149868011	75340	6.012974051896208	
